GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1359,1187.902135361495,-0.27054777685194525,0.24147433571258545,-1.1203997147504918,0.26254346645017834,0.4813039034334147
SO2776,885.0983953310122,0.21013597154703811,0.18770433780011744,1.1195051430873573,0.2629246980062948,0.48156899286190863
SO0505,1099.041050141094,-0.255434497176221,0.22822820979251204,-1.1192065056657232,0.26305205067009796,0.48156899286190863
SO3942,820.3100980527164,0.1960327975229664,0.175190218994542,1.1189711311969632,0.2631524551157971,0.48156899286190863
SO2577F,800.7199771039855,0.18988855524185902,0.16989413697005462,1.1176875119317897,0.2637004781650022,0.48228817611482766
SO2238,812.0197094488192,-0.18729858827370544,0.16772472830241908,-1.1167022905292376,0.2641216381712408,0.48250730886749077
SO1277,880.2072919447731,-0.20934134290989348,0.1874673521970969,-1.1166816005903737,0.2641304876249877,0.48250730886749077
SO0595,938.2379693290098,-0.2507342037587569,0.22508847793322265,-1.1139361999379755,0.2653065580982459,0.4843713041335933
SO2651F,867.0779235566131,-0.21445003239955424,0.19275827731868622,-1.112533455800734,0.2659088537683756,0.48498884014933374
SO3409,882.7585095606244,-0.20822967766709277,0.18718580666464346,-1.1124223645874545,0.26595659315164366,0.48498884014933374
SO0542,899.3355572387509,0.23817649725705,0.21488141517372625,1.1084090127780026,0.26768521428469516,0.48785512691252875
SO3203,886.4621002136462,0.2098185953552315,0.18963512445170838,1.1064331882707887,0.2685390672433995,0.4891247296219062
SO4207,1037.3523740782282,-0.24249856843919426,0.21950171088265247,-1.1047684661047408,0.26925992771633445,0.49015075197514135
SO1114,7620.168736499218,-0.3820123039182,0.3462120307038247,-1.1034056301902504,0.26985105277384636,0.4908863197252141
SO2617,816.0988656916797,-0.18634187957486031,0.16892418033719092,-1.1031095678718215,0.2699795863226748,0.4908863197252141
SO3268,964.2097256652717,0.2960352691468001,0.26856339607061924,1.1022919484863718,0.2703347685952855,0.491149741588951
SO1196,1054.7132842350386,0.24549415318504367,0.22276148673659832,1.1020493568321588,0.270440214510406,0.491149741588951
SO1302,1069.769552862753,-0.2556777682782959,0.23225752306273426,-1.100837401978302,0.2709674302395675,0.4918201140462628
SO3764,764.9905086063604,-0.1695165415473938,0.15411414067568385,-1.0999415161008657,0.2713576044019116,0.4922194510510781
SO0074,905.8633599928295,-0.21355041105236738,0.19423577805800213,-1.0994391104845658,0.27157657928869383,0.4922194510510781
SO0943,1039.5635969027926,0.24588855358921435,0.22374391986291844,1.0989731195371177,0.2717797908916957,0.4922194510510781
SO3937,1096.5551073469683,-0.2507432242793424,0.22818067187394517,-1.098880208477349,0.27182032044543625,0.4922194510510781
SO2359,1026.0999949920893,0.24116468352257645,0.21972253410406747,1.097587393600482,0.2723847000687273,0.4929545095484646
SO3293,1274.202476412136,-0.2748144958373334,0.2504700077273539,-1.0971952224175257,0.2725560612059107,0.49297785256487686
SO2137,807.5615778131657,-0.1850490793451314,0.16887073276877754,-1.095803140728392,0.2731649337508488,0.493415429294882
SO3160,1167.6425565602924,0.27407455895319954,0.25018693382638296,1.0954791074077168,0.2733067936952649,0.493415429294882
SO3128,1228.39945888828,0.2688167051369394,0.24541944950492497,1.0953357840188005,0.2733695559246375,0.493415429294882
SO3091,889.7761044443712,-0.21316817662900933,0.1946852201356785,-1.0949376459109215,0.27354395485640215,0.493415429294882
SO2398,866.4226019650872,0.2007208635011369,0.18333637983533624,1.094822880660208,0.2735942403177205,0.493415429294882
SO2347,939.3292024760556,-0.21969526074871726,0.20076430987247074,-1.0942944036630404,0.2738258789687332,0.493415429294882
SO4101,925.6530590159795,-0.21988172540571632,0.2009691906097835,-1.0941066376321076,0.2739082116336423,0.493415429294882
SO2447,938.2309024764869,0.219618769598818,0.2010375272031783,1.0924267357151711,0.2746455768648234,0.49445740140420463
SO2044,911.8236142804468,-0.21832825684131976,0.1999580221323522,-1.091870456174088,0.27489004508256154,0.49450811141279377
SO3060,5327.730633858252,0.37896430906610545,0.3471515653309965,1.091639349817641,0.2749916530839387,0.49450811141279377
SO2422,924.9924864856414,-0.21585756916040102,0.19780319541168298,-1.0912744291675465,0.2751521459527586,0.4945108758284414
SO4217,1000.5508697987309,0.23570147892133195,0.21609752339576352,1.0907180943932686,0.27539694617372135,0.4946650690221981
SO0313,1005.2072297351193,0.24342385067376424,0.2235005900128008,1.0891418705419182,0.2760913282015729,0.4956213312381194
SO1136,1332.945614695863,-0.28051897794738895,0.25764364705867315,-1.0887867065610448,0.2762479551163288,0.4956213312381194
SO1929,974.822905850889,0.2274619560318813,0.20916630259687774,1.087469411697086,0.2768294097142805,0.4960954878114512
SO0354,941.1515497325942,0.22335325536383183,0.20541039673973951,1.0873512680413466,0.27688159911011745,0.4960954878114512
SO3305,995.1898423421302,0.23293500155277364,0.2142710326414452,1.0871044894928013,0.2769906339853715,0.4960954878114512
SO1582,928.1821029180855,0.22275768326655657,0.20504821951043967,1.0863673130076374,0.27731651701745974,0.49622828465347285
SO0621,1119.6892385964684,0.25369550045089656,0.2335591521039931,1.0862151971588665,0.2773837952466697,0.49622828465347285
SO2992,951.5147274582243,-0.22682931749555127,0.20893300432981002,-1.085655749904841,0.2776313247977661,0.49638566175048865
SO2704,1285.3486612267402,0.2728324853585535,0.2521028401288595,1.0822269404783311,0.27915170039547266,0.4988173118496929
SO4249,1077.1625848640301,-0.2469265764130832,0.22833910192970616,-1.0814029411795583,0.2795179139142654,0.49918497714539595
SO0012,920.9920019946164,0.21539343721648563,0.1994767811984816,1.0797920235246166,0.2802348039586118,0.5001781268590024
SO0014,1103.9090594886834,0.2511531999289504,0.2327292060043882,1.0791649412674695,0.28051420536397287,0.5003897321601604
SO2710,882.0955500312232,0.20226410429290126,0.18762813985955296,1.0780051672649096,0.28103145015010944,0.5007499022819942
SO0272,999.5757414306227,0.23813601914288163,0.22090736327334584,1.0779904101621882,0.28103803580339504,0.5007499022819942
SO0248,1206.4309695701654,-0.2606381707415715,0.24245364672739317,-1.0750020643518072,0.28237380409504476,0.5028419602402314
SO1792,1045.7463040732475,0.24166994269740105,0.22527578673097784,1.072773715295026,0.2833726568107916,0.5043319996214947
SO4742,881.4935556621103,-0.20016343703559275,0.18693287512395254,-1.0707770738713949,0.2842696777304684,0.5056392037847268
SO4645,1070.5017231296047,-0.24500146430120265,0.22899821828086908,-1.0698837141200173,0.28467165455352894,0.5058922024525278
SO0105,1111.4442914777824,-0.2505991148386966,0.23426208549010016,-1.0697382562543902,0.28473714127109484,0.5058922024525278
SO4001,903.2383570367708,-0.2083417313615666,0.19487298624521301,-1.069115506340143,0.2850176252869593,0.5060151233057478
SO0464,943.0481950524011,-0.2242269380848101,0.2097809015066733,-1.068862496415944,0.28513163328671676,0.5060151233057478
SO0799,930.5738494636319,0.2523921935882823,0.23622333462760897,1.0684473402518109,0.28531877230046376,0.5060585522387359
SO1639,813.1954188020527,0.1863232687612212,0.17457558869058087,1.0672927994042858,0.2858396386184343,0.5064395926445926
SO4428,906.0310935192847,-0.21061048856214715,0.1973395053194037,-1.067249500910949,0.2858591850478639,0.5064395926445926
SO0977,1001.4588142579818,0.22931708475500479,0.21498011582305196,1.0666897441982655,0.2861119598062498,0.5065586581534628
SO1958,986.7807497132914,-0.2238369167950931,0.20990358598518627,-1.0663796701924386,0.28625204790542835,0.5065586581534628
SO2772,959.0920203464145,-0.22662351685385532,0.21258949166671112,-1.0660146702318953,0.2864170103254823,0.5065624327018621
SO0138,1058.7505722809185,-0.2568939298598702,0.2411762965745665,-1.0651707216195856,0.28679868032568,0.5068500415110061
SO0192,1138.2945392799188,-0.24947954693135393,0.23426745533740956,-1.0649347198996753,0.2869054719064229,0.5068500415110061
SO1753,893.2036034644104,0.20405848273107832,0.1918350595573535,1.063718400598564,0.28745628621995567,0.507534907168151
SO1552,865.6728256996221,-0.21629666745373768,0.2045820906880085,-1.0572610081671037,0.2903924833335345,0.5124282561829983
SO3852,942.6197120830645,-0.21333290292039508,0.20195364208593414,-1.0563459055104285,0.29081021034239085,0.512874469600441
SO3916F,1500.772189309631,0.2830571070222677,0.26810543950518056,1.0557678633625718,0.291074283813361,0.5128959553809198
SO1328,973.9473987644799,-0.22603596290435343,0.2141308156276721,-1.0555975432204108,0.2911521238195771,0.5128959553809198
SO1352,1143.5301171577182,-0.24646888518640123,0.233651967944975,-1.0548547369583663,0.29149176605211846,0.5132036696027961
SO1137,1405.841488418025,0.2753451128012404,0.2612058964484506,1.0541305404856365,0.29182315541732995,0.5133160332304442
SO2914,987.8465466238501,-0.2272065129100387,0.21556714443703942,-1.053994167355122,0.2918855875231937,0.5133160332304442
SO3341,785.1574273441572,0.18352476423898506,0.17435900527152026,1.0525683141699016,0.2925388856735166,0.5141378110828158
SO0046,1216.7801436436323,-0.2552076676117185,0.24254268758870287,-1.0522175298250696,0.292699758611645,0.5141378110828158
SO2096F,1019.7143626719583,-0.2338298897200221,0.2223203979461283,-1.0517698415450063,0.29290515885405655,0.5141378110828158
SO1691,1183.3660090952199,0.26849562642781977,0.25533736471166035,1.0515328484376676,0.29301393090640704,0.5141378110828158
SO2504,951.6864908332318,-0.22071041376041886,0.21067198873420437,-1.0476495479371941,0.29480010026939274,0.5167638382653158
SO4342,889.888757860115,0.20500165978385612,0.19569499222445708,1.0475570041604567,0.2948427556801464,0.5167638382653158
SO3747,1005.8894339038623,0.2284447655125848,0.21820639603817604,1.0469205745583074,0.2951362117403624,0.5168836019407271
SO2851,967.4394523966319,-0.21905798052842582,0.20928674720468432,-1.046688256443611,0.29524338175785025,0.5168836019407271
SO0575,1124.2493242943176,0.2455600486618276,0.23487628943064348,1.0454867507362378,0.29579806095629935,0.5173447925469618
SO0571,912.414289989885,0.2236757729736125,0.21396246404593713,1.0453972568085117,0.29583940403119413,0.5173447925469618
SO2236,767.2443550987726,0.1566295775971073,0.1498815760028362,1.0450222220384406,0.2960126990910611,0.5173570263327478
SO1931,844.1732161847749,0.18487327640255777,0.17705954053374492,1.0441305554349591,0.29642499076042117,0.5176458894500312
SO2953,4035.1019662687404,0.33785608334945916,0.32365893585402356,1.0438645312170178,0.2965480702695129,0.5176458894500312
SO1952,801.4769851400854,-0.20628231471247493,0.1976758782560788,-1.0435381217593325,0.2966991344853286,0.5176458894500312
SO1913,837.3458654690843,-0.1828815612779632,0.17530384329059287,-1.0432261942757817,0.2968435444483625,0.5176458894500312
SO2624,859.1909894251619,0.18932541127064142,0.18187980326742462,1.0409369697429751,0.29790480222093263,0.5188049038602234
SO2848F,855.1251875618134,0.19702726247223087,0.18929176822364552,1.040865455065357,0.29793799637208795,0.5188049038602234
SO0640,899.837141074541,0.20179463613969725,0.1939423186458509,1.0404879014991315,0.29811328205723087,0.5188049038602234
SO4256,1221.3580449207552,-0.25858033796320684,0.2485502214845219,-1.040354486183025,0.29817523886277064,0.5188049038602234
SO4088,932.75743886002,0.22736609443485253,0.21864184524564345,1.0399020104290073,0.2983854283493701,0.5188804178842316
SO3699,796.521352913117,0.1873479081916929,0.18023152506542087,1.0394846746355217,0.29857938189649813,0.5189276296536345
SO2380F,942.7812387631724,0.2102799030889295,0.20272154428490524,1.0372844377773767,0.29960331627105385,0.5203092405012042
SO1887,766.1460805417853,-0.1581356913869277,0.1525223802252982,-1.0368031967068558,0.29982758545385446,0.5203092405012042
SO4558,857.6357900844674,0.18729087238768713,0.18066077039206452,1.0366991792475708,0.2998760746443777,0.5203092405012042
SO1665,896.2237514609409,-0.19889671069446888,0.19225566139496084,-1.0345428022838037,0.30088247778233157,0.5217644305355816
SO4693,1031.811089453966,-0.2314470774732784,0.2239093802254374,-1.0336640530211456,0.30129324361588794,0.5221856718044721
SO0728,780.4860991196568,0.1647586064502364,0.15948609426294066,1.0330593849680905,0.30157610870358753,0.5223848965350004
SO0126,1288.8231829049614,0.25755561902387364,0.24956783569938604,1.0320064614981443,0.3020690905560819,0.5226715928644666
SO4382,1040.9627122922034,0.22937156008399928,0.22226180046424387,1.0319882211198914,0.3020776354774385,0.5226715928644666
SO4017,957.7639879874043,0.2122030609505847,0.2059110198835453,1.0305570875740304,0.30274856836110675,0.5233366592595813
SO4039,822.9030807767809,-0.17646316365814838,0.17130465396172662,-1.0301130738548077,0.3029569286875684,0.5233366592595813
SO2635,960.462011339548,0.21871171233872466,0.21232243939349668,1.0300923113142402,0.3029666741647399,0.5233366592595813
SO4711,1208.802431934016,0.24951135294687496,0.24245136388308694,1.0291191971483091,0.30342366624203243,0.5238351973801126
SO2217,939.802427480777,0.21332395483418098,0.207447601025568,1.0283269306541112,0.30379606711723495,0.5241872239610194
SO2376,1025.7879743475498,-0.22641807248854356,0.22039486428945396,-1.0273291676668974,0.30426549240792267,0.524706178980625
SO2746,765.8478886858483,0.15453211121402455,0.1505703621097201,1.0263116130478422,0.3047447250623986,0.5252414624205661
SO1317,886.1415592556881,0.20172822934118848,0.1967466480719556,1.0253197770739706,0.30521232704712065,0.5257561181858208
SO3102,792.978510620844,-0.16806446279218085,0.16462340847079693,-1.0209025821622102,0.30730059564736834,0.5289936658219051
SO1970,1007.7608216211113,-0.22390783257834632,0.21940293529951632,-1.0205325296704904,0.3074759697371362,0.5289936658219051
SO4211,1103.470740280555,0.23522071774815861,0.23059749605857605,1.0200488807060082,0.3077052789689224,0.5289936658219051
SO4448F,937.6623830609138,-0.23252318412907036,0.22798440074500131,-1.019908306749222,0.30777194957815757,0.5289936658219051
SO1631,1122.6105035935361,-0.23656908466159116,0.23233175252617394,-1.0182382824962328,0.30856473047742683,0.5297765847807333
SO0432,1004.109732275892,0.24454366197550742,0.24016513517694787,1.018231317361421,0.3085680397372834,0.5297765847807333
SO0835,884.1058027391394,0.19769926712786848,0.19427894954517858,1.0176051887798299,0.3088656204867366,0.5299950057000758
SO1871,998.8170543292663,-0.2305936856770321,0.2272781927226345,-1.0145878181917953,0.31030234861236317,0.5321668172729117
SO1197,972.2936603455184,0.2139432557492845,0.2110337134691005,1.0137870970109712,0.31068435347813705,0.5325283876972365
SO1468,992.9147280437015,0.2134760582685528,0.2107600705178858,1.0128866333361588,0.3111143136892006,0.5329717124928981
SO4034,1074.8341695482259,-0.22669025063705703,0.22466720600992257,-1.0090046280588236,0.3129724146386704,0.5358597589107891
SO3875,1065.0399421967536,-0.22857632136619022,0.22667820568408556,-1.00837361349485,0.3132751353753864,0.5359325693242515
SO3537,1008.5946917268126,0.2200691385512084,0.21830259555363,1.008092175876784,0.3134102134146469,0.5359325693242515
SO3584,1099.6121782426244,0.23362741686320024,0.2318102518780416,1.0078390190702813,0.31353175061720917,0.5359325693242515
SO1669,917.2793704959083,0.21209433145843204,0.21054462162803167,1.0073604816804025,0.31376157474775523,0.536030894585539
SO2514,958.6913198987152,0.20578261279166551,0.20471598118238724,1.0052102996703904,0.3147955966939463,0.5372654090478456
SO3665,1068.857103428366,-0.22982334251440972,0.2286481593668149,-1.0051397008873773,0.31482958556548457,0.5372654090478456
SO3194,884.1168117259471,-0.19746005797497085,0.19654110782354553,-1.004675612962609,0.3150530747396809,0.5373520370148833
SO0413,1101.0932431765889,0.23881503725065192,0.2378857961215136,1.0039062488987938,0.3154238042793085,0.5376895644454405
SO2748F,1102.6898563789714,0.22941454503966557,0.22887431104035172,1.0023603959608145,0.31616956255249495,0.5386656676346177
