GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3258_at,805.0642300675189,-1.307356002365929,0.6481925301899905,-2.016925437235033,0.04370329505875486,0.09548121773336872
IG_SO4199_SO4198_at,726.5708016865624,2.449292996794495,1.2148960873342822,2.0160514321588763,0.04379459791989638,0.09565873740236201
IG_SO4140_SO4139_at,1747.9094620637527,-1.607298451900291,0.7974578375436783,-2.01552781379775,0.04384937478202184,0.09575641168847578
SO4385ic_x_at,1227.149870368454,-0.7488834206969941,0.37158657233615355,-2.015367283023137,0.04386617983992525,0.09577113896702948
UP_SO1582_x_at,1366.7194385904193,-1.0510365490327005,0.5219342536976165,-2.01373361029035,0.04403750927187852,0.0961231485345131
UP_SO1474_at,2800.0564940406607,-0.5879593788556666,0.29205354480356766,-2.0131903526496226,0.04409460776883901,0.09622571557807852
UP_SO3325_at,1887.3481336990312,-0.8027080122445984,0.3987479396760426,-2.013071247206312,0.04410713456470702,0.09623099104319187
IG_SO0753_SO0752_at,53412.0706110404,1.4409208187180786,0.7161347606442681,2.0120805439213134,0.04421144725067451,0.09643647258917751
IG_SO1839_SO1836_x_at,1323.3395661974525,-0.5614775661305393,0.27912553076285074,-2.0115593317315685,0.044266410028183496,0.09653423987589432
IG_SO0786_SO0787_at,1423.6397197977426,-2.366354372504101,1.177360131897629,-2.009881520864896,0.044443730000728356,0.09686465132090771
SO2093_at,5243.63039950012,-0.6041481091076388,0.30059203332899626,-2.00986068199087,0.04444593612645271,0.09686465132090771
UP_SO3245_at,712.6246686062966,-1.2073355619640884,0.6007131924242457,-2.009836935812496,0.04444845014914643,0.09686465132090771
UP_SO2406_at,2549.3068950832085,-0.8660351689844279,0.4309227352617777,-2.0097226210594976,0.044460554402469966,0.09686885267958609
UP_SO1333_at,2170.0096874609826,1.1062699456012197,0.550640760596967,2.009059308289996,0.04453084438596701,0.09699979581464988
SO4672_at,8054.359515017992,0.8624445958509611,0.4293316135690147,2.0088075711022007,0.04455754502530975,0.09703575179499509
UP_SO3209_at,17221.185256211018,1.0869217908721611,0.5411255908777982,2.0086312848538324,0.0445762509605525,0.09705428474233743
IG_SO1871_SO1872_x_at,2938.177080291809,-0.48186787028613015,0.23991638280414088,-2.0084825581899084,0.044592037668985736,0.0970664547384119
UP_SO1728_x_at,1718.6562470654037,-1.0789159849379806,0.537663765393699,-2.0066741602866895,0.044784369125953585,0.09746282800867677
SO3616_x_at,2993.2208467704627,-0.9627169049058757,0.47989671693557806,-2.0060918754630945,0.044846446526262525,0.09757561702479839
UP_SO3670_at,558.2217248977275,-2.331521988232836,1.1624475811457247,-2.0057007524888606,0.044888184889102026,0.09764411150808094
UP_SO2935_at,3318.9664263051845,-1.255555273886282,0.6263767032936878,-2.0044731345916498,0.045019401951012165,0.09790717093253024
UP_SO1860_at,1760.0460915028586,-0.8234091918685008,0.41084473927999277,-2.004185798536764,0.04505016126388883,0.09795168685951526
IG_SO4229_SO4228_x_at,1079.2704951759813,-1.9567701012613183,0.9764122387094455,-2.0040409405843196,0.045065675019279106,0.09796304190648956
IG_SO1113_SO1112_at,773.7304230181902,-2.4727734582105745,1.2343217216119922,-2.0033459793458035,0.045140165477481384,0.0981025651096222
IG_SO4478_SO4479_at,2824.0641818358654,1.529125846426512,0.7636245445047526,2.002457696561108,0.04523552851001031,0.09825571625371554
IG_SO3139_SO3140_at,1585.1552917858248,-1.2947982914530805,0.6466186925898157,-2.0024139516709565,0.04524022919782798,0.09825571625371554
SO3815_at,9012.962184481848,0.8531279388369271,0.42605245467671604,2.002401181995938,0.04524160146444324,0.09825571625371554
SO1853_at,6388.814615249178,0.7339003541249299,0.36684979583768673,2.0005472606277404,0.04544120196701943,0.09866669742793292
SO2352_at,3269.6911555221586,0.5868156884619674,0.2934274545537688,1.9998663361421656,0.04551469910744017,0.09880374476709759
IG_SO0316_SO0314a_at,896.1775754504945,-3.8508310194138984,1.9267939831796659,-1.9985691532309626,0.04565499072838122,0.09908569465195187
IG_SO3596_SO3595_x_at,2934.6886106918805,-0.6700106391844921,0.3352869429442906,-1.9983201054620765,0.04568196714181782,0.09912164240322859
UP_SO1486_x_at,2027.373032871757,-1.287761872702333,0.6445369440276616,-1.9979644062840038,0.045720519134672614,0.09918268496876678
IG_SO4155_SO4154_at,2636.826086010815,-0.9111117417642426,0.45609551267072995,-1.997633645700881,0.04575639278266308,0.09923789084032122
UP_SO3952_at,17598.1612188318,1.236091711372243,0.6188936678754049,1.9972602331117915,0.045796920879074825,0.09930316397446771
UP_SO0625_at,1930.6897872205877,-0.6167493953949253,0.308860522122922,-1.99685408531903,0.045841036199949746,0.0993756251522135
SO2353_x_at,3422.6484020804637,0.5404125604838177,0.270644671583912,1.9967603918493018,0.04585121816036576,0.0993756251522135
UP_SO3280_x_at,6776.213888835373,0.5292516821619184,0.26508105623890815,1.9965654644325945,0.04587240763322353,0.09939891833841448
IG_SO4531in_SO4530_at,2915.4955483147796,-1.0918242012161856,0.5469965883886779,-1.9960347548646336,0.045930139917531664,0.09950136592512152
SO2013_at,5915.481782167428,0.7941287526720019,0.3979321046023459,1.9956388124692173,0.04597325164968821,0.09956463910122322
SO0938_at,2004.745066869742,-0.6976954393967921,0.3496213583115866,-1.9955744201845869,0.04598026615074874,0.09956463910122322
SO2260_x_at,8961.954663059854,0.8044350155408005,0.4031595003920076,1.9953269481647267,0.046007232626697814,0.09960037465852548
SO4629_at,5722.578487023866,0.7589964384802599,0.38041284971443096,1.9951913797076646,0.04602201086649564,0.09960971383314507
SO4757_x_at,10557.320699228387,0.8160482738361647,0.4090392912680593,1.9950363968858351,0.04603891035272053,0.09962363892874442
SO3767_at,11172.098056800824,0.8953021663892108,0.44885433314477846,1.9946385726445244,0.046082313444368236,0.09969489583566846
UP_SO3490_x_at,647.4757805595259,-1.6627383179599933,0.8338314910756746,-1.9940939335536452,0.04614179008643298,0.09980088612423439
SO1365_at,2169.145158021751,-0.61795877459622,0.30991750733638285,-1.9939460016548558,0.04615795596660626,0.0998131719323319
UP_SO2297_at,1023.4924373068399,-1.1030498521652565,0.5533013293061003,-1.9935788940695305,0.04619809379607684,0.099865709517788
UP_SO4214_at,16385.18059617835,1.1357257644644383,0.569705337776869,1.9935319000104874,0.04620323402839987,0.099865709517788
IG_SO0421_SO0422_x_at,10609.38298149563,1.0650255063583078,0.5343041472873543,1.9932944779961181,0.04622921072346184,0.09989917295723796
SO0775_at,5424.799043259716,0.6949650677619055,0.3486848414508009,1.9931037577381017,0.04625008661601496,0.09992160111163105
SO4472_x_at,5398.391617419195,0.6488684842585407,0.3256482179252192,1.9925442503344046,0.046311375083382705,0.10003130914879056
UP_SO2489_at,2639.591327792827,-0.9572468512478596,0.48084061642814935,-1.9907778555784674,0.046505314930661054,0.10040875806087453
SO1861_at,2847.144795589262,0.5357903251044395,0.26913850880105816,1.9907605473896897,0.04650721864590775,0.10040875806087453
IG_SO3495_SO3494_at,744.6349302457195,2.3221488453589676,1.1673055242578205,1.9893239576977095,0.04666545694719618,0.10072754754656699
UP_SO2474_at,2365.390002752834,0.6893483965524495,0.3466190647704442,1.9887780754615594,0.04672570377850229,0.10081205221618528
IG_SO2607_SO2606_at,526.5452520378618,-1.4240074898682646,0.7160215875563991,-1.9887773142818816,0.046725787832525414,0.10081205221618528
IG_SO1525_SO1524_at,3086.3125140863494,-0.8804206581026748,0.44289906768349896,-1.98785845883025,0.046827346187941536,0.10100827291253467
IG_SO3716_SO3718_at,1276.1855789569574,-1.2222395515448607,0.615156745846143,-1.9868749872257037,0.04693625209657607,0.10120530725968441
UP_SO2924_at,3001.31626575616,-0.7702262294556421,0.3876703625335245,-1.986807101842962,0.04694377732160919,0.10120530725968441
IG_SO1129_SO1127_x_at,1234.0154205706178,-0.9463113584307362,0.47631227686489275,-1.9867456800807173,0.04695058691656333,0.10120530725968441
IG_SO1910_SO1909_at,1849.3666819368077,-1.3112083589224288,0.6600612481745083,-1.9864949844408515,0.04697838919834952,0.10124231079445077
UP_SO1603_at,2628.133628330131,-0.8443501225626832,0.4251427499691736,-1.9860390953953833,0.0470289830345419,0.10132840414345956
IG_SO0295_SO0294_at,2147.6256220216446,-1.1115404134025586,0.5597569768329228,-1.985755353495724,0.04706049539250335,0.10137335497651943
SO0611_at,17813.541868847977,1.0834945571093106,0.5457467491250274,1.9853431263611399,0.047106308959554276,0.10144908483846089
SO3961_copy7_x_at,8544.26502551516,0.8139502313914023,0.4100028551360268,1.985230642165547,0.04711881659596513,0.10145306835037143
UP_SO3275_at,3392.909511178207,-0.6820465579682667,0.34364451454276823,-1.9847444935233578,0.04717290583619213,0.10154656052797668
SO3927_x_at,39177.56262891694,1.2564914488077468,0.633368313528068,1.9838242961803374,0.047275430626037694,0.10174425144229093
SO0676_at,1456.7621083210802,-0.5732508581589961,0.28909438519467123,-1.9829193769120725,0.047376435882516964,0.10193858344612997
SO2652_at,5368.698707438919,0.8811013355112729,0.4443983531386428,1.9826836199736952,0.047402780371732726,0.10197221838610708
UP_SO4492_x_at,1967.5122366418311,-1.658047721127342,0.836428435064053,-1.9822947805455347,0.04744625786589216,0.10204268608798632
IG_SO1677_SO1676_at,1540.8120183449068,-1.2096311552041408,0.610366431343225,-1.9818114055553842,0.04750035245549889,0.10211912068017087
UP_SO0936_at,1007.2035868380245,-0.8926970231722282,0.4504508805636418,-1.9817854991319166,0.047503253111860134,0.10211912068017087
IG_SO3598_SO3597_at,720.2623451945456,-2.106191337781925,1.0628650725238016,-1.9816168507454264,0.04752213975333142,0.10212119579867682
SO2102_at,1876.5509140636602,0.44702506560139615,0.2255996412588104,1.9814972360198218,0.047535539026290916,0.10212119579867682
IG_SO1572_SO1575_x_at,43375.34420282272,-0.9843965145765418,0.4967962241299755,-1.9814895258120897,0.04753640283474493,0.10212119579867682
SO2024_at,1348.2561200340172,-0.6069955029900838,0.3063893507292299,-1.981124675336752,0.047577293727336455,0.10218597901410553
UP_SO0226_at,5743.950717936292,0.9257566097836568,0.4673525133593476,1.9808529607111411,0.04760776555741257,0.1022283601039951
SO3647_at,4789.639110039549,0.6671621676621796,0.33687466652474823,1.9804462429446799,0.047653408168839,0.10229468609295171
UP_SO4661_at,1326.8376577449728,1.6509123284986882,0.8336314934615456,1.9803862275446082,0.047660146320227,0.10229468609295171
SO3092_at,4240.015646385507,0.6836777886742128,0.3452609396047956,1.9801770494420468,0.047683637781927836,0.10232203517722521
IG_SO1416_SO1415_x_at,17520.103312398336,-0.7387498409020757,0.37314529338471575,-1.9797913949310324,0.047726973700739084,0.10239194560679182
SO4142_at,996.9913773197623,-1.1876468654087418,0.600057376403861,-1.9792221745965355,0.04779099736195708,0.10250619736107919
IG_SO1042_SO1039_x_at,1214.1481493429826,-1.3197082684132537,0.666867882095122,-1.9789651051525834,0.04781993517344692,0.10252851476455162
IG_SO4656_SO4655_at,2840.451802010282,0.43534191088897606,0.21998760285099941,1.9789383821952868,0.047822944170039836,0.10252851476455162
UP_SO1954_x_at,1592.3409805196432,-0.64416964044938,0.3255692463629112,-1.978594869281129,0.04786163778850432,0.10258836525754844
UP_SO3198_x_at,2729.421796161222,-0.667413389329045,0.3373651039156344,-1.9783118691966033,0.047893534948780576,0.10263362430829408
UP_SO1524_at,9548.622625046093,-0.546075783049369,0.2760526764688438,-1.9781579010011912,0.04791089632667198,0.10264772048921689
IG_SO4657a_SO4657_at,1749.914147889763,-0.5305636047302689,0.26828513006134636,-1.9776109268856967,0.047972615632890805,0.10272285497665462
IG_SO0357_SO0358_at,2162.010200633796,-0.785203208440963,0.3970574789976643,-1.9775555177127944,0.04797887160223536,0.10272285497665462
SO0772_x_at,2976.5362143177836,0.41515894859199853,0.20994819680509078,1.9774351716743672,0.04799246162599606,0.10272285497665462
SO1369_at,2802.0591138169975,0.5491736080211157,0.2777277708800173,1.9773809665521966,0.047998583772192786,0.10272285497665462
SO1338_at,2688.0070114255736,0.5813072299340077,0.2939840317463748,1.9773428729473028,0.048002886610963795,0.10272285497665462
UP_SO1952_at,986.276204548631,-1.9717511042843205,0.9972070210335392,-1.9772735878260574,0.04801071349838601,0.10272285497665462
IG_SO4164_SO4166ic_x_at,5013.1954922569685,-0.8757924999668004,0.44303504664531623,-1.976801850323909,0.04806403247460169,0.1027956771422332
SO1333_at,2836.5798558035694,0.506607818954966,0.25627913326953683,1.9767813808787569,0.048066347196142445,0.1027956771422332
SO3279_at,1496.7735808350753,0.6398291042063586,0.3237119957066418,1.976538134799899,0.04809386106931661,0.10283141588473155
SO1980_at,4584.70734405227,0.8344288004852745,0.42225049919233715,1.9761463919671725,0.04813819941441328,0.10290310357642041
UP_SO4267_x_at,1184.2201577004746,-1.5115321670767794,0.7649596019282978,-1.9759633884802983,0.04815892393136923,0.10292429207514676
IG_SO2278_SO2277_at,238.57091905542936,2.8730932294398444,1.454179227650904,1.975749051292026,0.04818320641308243,0.10295307336613505
IG_SO0177_SO0176_at,1126.536716637561,1.5199616542068533,0.7694694471970157,1.9753372401512401,0.04822988979042083,0.10302969499888148
IG_SO4058_SO4060_at,1321.9176222727262,-1.8915777381121694,0.9577481062604953,-1.9750263412138602,0.04826515881207441,0.10308190413554774
SO0411_at,11196.299497686527,0.8580701498475496,0.43448295053967795,1.9749224884008165,0.048276944917326106,0.10308394765994329
SO1124_x_at,1024.7938911473113,-0.8377794447520928,0.42429343403960035,-1.9745284219361752,0.04832168894345688,0.1031563482962023
UP_SO0403_at,991.618114444919,-1.8751123843624469,0.949956738620679,-1.9738923975475748,0.048393979408115045,0.1032785022704864
SO0926_at,2811.7474396227835,-0.4787114691473084,0.24253872615450053,-1.9737527146174692,0.04840986791447533,0.1032785022704864
UP_SO0065_at,2751.553478614604,0.6524446509884524,0.3305628253305554,1.9737387298043036,0.048411458885482754,0.1032785022704864
UP_SO0809_at,816.6159363939107,-1.3279249521775918,0.6729452629153212,-1.973303068402294,0.0484610435519134,0.10336111888206669
UP_SO1622_x_at,1791.0687405481422,-0.46744486953040637,0.23691626431152163,-1.973038325962131,0.048491195959847966,0.10336624203774197
IG_SO2387_SO2388_at,528.7061145264033,-2.6548717932495016,1.3455787246815665,-1.9730334201573982,0.04849175484711929,0.10336624203774197
IG_SO3518_SO3519_x_at,85481.03208796783,1.2768749567567164,0.647175656312056,1.9729959622291964,0.04849602237005522,0.10336624203774197
SO2197_at,5212.457432675898,0.7792372898748177,0.39508159574509255,1.9723452022745782,0.0485702127822588,0.10347049786703019
IG_SO3099_SO3098_at,365.72104221819563,-1.755263485243762,0.8899577215984202,-1.9722998549764792,0.04857538618770366,0.10347049786703019
SO1233_at,1245.2638663950688,-0.8801832860450574,0.4462978669780891,-1.9721879739305808,0.04858815201472123,0.10347049786703019
SO2378_x_at,3742.6852339462007,0.6868137646489065,0.34825005389050495,1.9721856665235467,0.04858841532362905,0.10347049786703019
UP_SO3190_at,18456.71950359265,1.0884820144597427,0.5520727685903016,1.9716277932692516,0.048652112001140765,0.10358296894181591
UP_SO3312_at,27677.86460888152,1.026869979826564,0.5213477931148952,1.969644819423377,0.04887909118973857,0.10404294924756742
IG_SO3502_SO3503_at,734.0555515395441,-1.9562119606034307,0.9932423043657799,-1.9695213866796992,0.04889324913928013,0.10404981859083558
UP_SO3039_x_at,1466.5279847471304,-1.4087151565736642,0.715761239387679,-1.9681355723855556,0.04905244086062729,0.10434020117329179
SO0797_x_at,1074.1855149067378,-1.7586118491798577,0.8935722996681762,-1.9680688958609278,0.04906011110428321,0.10434020117329179
SO3495_x_at,1996.9615080129977,0.6930484263989336,0.35215027192858406,1.9680473980706836,0.0490625843525217,0.10434020117329179
SO3683_at,6361.284840879345,-1.0224352861720378,0.5195877935220896,-1.9677815740076088,0.049093175161895077,0.10438193753988814
UP_SO0771_at,1288.3823309869454,-0.9845169593833119,0.5004805218343877,-1.967143408048745,0.04916668011127096,0.10451487895917559
IG_SO1887_SO1888_x_at,2199.538062298002,-1.0669462462944348,0.5425001642188002,-1.9667205959851397,0.04921543111100931,0.10459515265588248
UP_SO4461_x_at,657.3179408944214,-1.2238850494998237,0.6226758709268847,-1.9655250936221578,0.04935349424331737,0.10486515886208439
IG_SO0400_SO0399_at,1843.050135691391,-1.6520497727870571,0.8407479703069771,-1.9649762249010896,0.04941698935335145,0.10497663951228575
SO4755_x_at,10835.244676298189,0.9336345821395914,0.47516185895191776,1.9648769457189683,0.04942848164257819,0.10497762533594417
IG_SO0304_SO0306_x_at,2956.2085372795236,-0.5610042618417125,0.2855427978303308,-1.9646941407888725,0.04944964851132749,0.10499915328559589
SO2532_x_at,3146.017806485872,0.7129113839878708,0.36297981749141445,1.9640524063152167,0.04952401475636735,0.10513360759720357
SO0286_at,20493.8829308602,0.8852860308996732,0.45083541497554874,1.9636568057717627,0.049569904937827404,0.10520756412556946
