GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2481,580.0307390180351,-0.687784292762319,0.06269141184019679,-10.97094917108442,5.271606722593556e-28,9.875186147007213e-28
SO_0111,729.2396871960386,-0.6783582936397703,0.06186285769535131,-10.96551822711458,5.5978931437192805e-28,1.0481598910681352e-27
SO_3065,707.4535853122138,-0.5960130052900959,0.0543880950047037,-10.95851960320637,6.04806014915107e-28,1.1319305233273561e-27
SO_0706,602.0213551541274,-0.7234858488233902,0.06607598252540765,-10.949301412887717,6.6962045665309905e-28,1.252660001441836e-27
SO_0167,2193.8955542018393,0.35668375889661663,0.03261761720855532,10.935310099937697,7.813837765028871e-28,1.461065906568185e-27
SO_2966,618.3464773732453,-0.6884529426777561,0.06299509021852624,-10.9286761918993,8.40658351624209e-28,1.5711800616705327e-27
SO_2906,571.7614205244377,-0.7759684050541225,0.07102386294722302,-10.92546044180581,8.70975297145255e-28,1.6270967089526742e-27
SO_0718,756.7802115241084,-0.58636594303928,0.05368805108452974,-10.921721522654451,9.075900659473302e-28,1.6947219538055412e-27
SO_1414,436.6067336449073,-0.8594988895992111,0.07874149147459848,-10.915450971315169,9.724546187737173e-28,1.8150113653233152e-27
SO_0754,531.2100063272851,-0.6868329294095868,0.06292991983586532,-10.914250823789287,9.853836165404537e-28,1.8383013971125064e-27
SO_2034,2061.0760359455776,0.3787889015063487,0.03471107508637364,10.912623724957689,1.0031847331534408e-27,1.8706552610905114e-27
SO_3081,581.3124179813751,-0.6438536159255902,0.05905155291263974,-10.903246132715605,1.1121728937870468e-27,2.072939884262746e-27
SO_3991,2656.0109673057354,-0.33199623535154016,0.03045525960530639,-10.90111329386582,1.1385559272642394e-27,2.121145289149816e-27
SO_4004,509.1033019631274,-0.7824084528690114,0.07178005101656282,-10.900082150798072,1.1515327381598868e-27,2.1443421139627287e-27
SO_3003,2696.0363481020913,0.46190472674638167,0.04238272435064359,10.898419906302404,1.1727613953403121e-27,2.182877049721019e-27
SO_3719,596.1507373006041,-0.7064976298548098,0.0649772122565235,-10.873006171234742,1.550076868017261e-27,2.8838639404972298e-27
SO_0063,1273.5535169624727,0.43130080209241317,0.039691760513322204,10.866255276020087,1.6691178348619584e-27,3.1039201304634414e-27
SO_3864,1432.8496650135432,-0.38994363045167585,0.035941273055642174,-10.849466290411806,2.0059319807819706e-27,3.7285660508384696e-27
SO_4256,2066.5221071075,0.3151710650978432,0.02905674517661123,10.846743610896075,2.066572796865174e-27,3.8395341581101594e-27
SO_0086,410.3060528381405,-0.891760043692518,0.08235279474570247,-10.828534070351681,2.5215978171685198e-27,4.682803411036669e-27
SO_1614,1366.3311258358158,0.5316357798871014,0.04910260003796623,10.827039290710463,2.5630903541501238e-27,4.7576927410975915e-27
SO_3751,587.3835482572866,-0.7089095639205485,0.06547860046398678,-10.826583935776828,2.5758642565902953e-27,4.7792297257336994e-27
SO_0927,602.3359940004285,-0.6784865835059061,0.06268624136090473,-10.823532704722908,2.663103349333286e-27,4.938846211490821e-27
SO_1536,1667.0994690579437,0.38111389822061087,0.035234635620063556,10.816456350795757,2.876866007902654e-27,5.332854753404284e-27
SO_1329,673.4901798997294,-0.6344596658244405,0.05868176813398526,-10.811870296338194,3.0244007411483555e-27,5.603794288776245e-27
SO_0944,1164.8022561832875,-0.557715726933193,0.05159217290444074,-10.810084079346622,3.083872862605334e-27,5.711394135011241e-27
SO_4333,598.5669916231132,-0.6819570039635652,0.06320141735819146,-10.790216936094989,3.828846657519131e-27,7.087883104663365e-27
SO_0471,753.8597306519405,-0.6382356217879835,0.05915646650006162,-10.788940914638955,3.882377302579051e-27,7.183718546268721e-27
SO_2357,613.2222936532628,-0.6147347731225693,0.057046172268800405,-10.776091518041763,4.464550413828741e-27,8.257192061841009e-27
SO_2830,793.6450967663217,-0.544493121925295,0.05055891246516842,-10.769478522711754,4.797104977525739e-27,8.868232128819672e-27
SO_0151,834.1959392104388,-0.5607116535057302,0.052075337307738646,-10.7673167855296,4.911053486737911e-27,9.074772747233097e-27
SO_3264,1519.1778725948234,0.37110131110974437,0.03453141201724956,10.7467748762885,6.137004136721763e-27,1.1334982742338069e-26
SO_4568,605.1315075564233,-0.7518062542358329,0.07000340826378017,-10.739566442293041,6.635526118347549e-27,1.225020206464163e-26
SO_2719,587.5387519723756,-0.7597916978342338,0.0708197202561232,-10.728532887258064,7.477387565652511e-27,1.3798164300254296e-26
SO_1758,716.7736013316529,-0.6624676980002735,0.06176436685201047,-10.72572636561739,7.707906833405725e-27,1.4217115678252875e-26
SO_2282,712.9109676464013,-0.6252808164752257,0.058319394915011126,-10.721661591078709,8.054321544190405e-27,1.4849359195796137e-26
SO_3769,884.2969325343515,0.5087685206822572,0.04752240765795896,10.705865837945387,9.553336429217115e-27,1.7605064422405526e-26
SO_2834,1163.1554966391961,-0.5690566153479386,0.053160779772388964,-10.704444475502209,9.701077044201007e-27,1.786925252385558e-26
SO_4036,1354.9185727635688,0.42492823949255015,0.03969943266974376,10.703635062684459,9.786219802651571e-27,1.8017949817156325e-26
SO_1599,692.8482783007006,0.5627661366923169,0.05261655389841507,10.695609936348735,1.067152040996305e-26,1.9639063271379904e-26
SO_3672,752.5746371150568,-0.7836389509294516,0.07334992519562684,-10.683568508617546,1.2150909502838432e-26,2.2351537768972412e-26
SO_3421,1140.7131038587333,0.44285174931579085,0.04148153898778383,10.675875585190058,1.3200708818138025e-26,2.4271695348356534e-26
SO_4276,450.484851914359,-0.8760276282791063,0.08213497485391734,-10.665707633528607,1.472736681049248e-26,2.7066511976040235e-26
SO_1558,1045.7843030291124,0.5162761336116447,0.048440248220870945,10.657999340911763,1.6000227193877214e-26,2.9392583048635317e-26
SO_2872,1235.9981233021415,-0.46402496862330395,0.04354240299017116,-10.656852556530893,1.6198691692553186e-26,2.974377232476013e-26
SO_1805,1382.3151926102491,0.38897002913645995,0.036527255837678185,10.648761321271607,1.76700577544328e-26,3.2430875230807844e-26
SO_2836,793.4663460429397,-0.5798029859498902,0.054451874925736006,-10.647989380359308,1.7817172501176553e-26,3.2686179768345476e-26
SO_4486,880.743598970645,-0.6146443949186452,0.05773972009248534,-10.645087886365411,1.8381073615062098e-26,3.370551925818129e-26
SO_3646,1098.504908682078,0.4370559600179138,0.04109677077428931,10.634800539884314,2.052674784962495e-26,3.762314969742579e-26
SO_3358,1368.1794135386756,0.4150566876032004,0.03903349743532707,10.63334609692329,2.084949892108055e-26,3.819755527526208e-26
SO_4189,1091.6156581994544,-0.442446106134773,0.04161223489295243,-10.632596573410838,2.1017782661013537e-26,3.8488578661101996e-26
SO_4339,407.07186466648824,-0.8839350688326967,0.08316390051984782,-10.628831299485977,2.1883755496261438e-26,4.0056403061797524e-26
SO_2567,1248.5418445475825,0.4886902049335517,0.045983774479028204,10.627448713598497,2.221053663725784e-26,4.063631815247175e-26
SO_2384,430.77092533231297,-0.8729999443256473,0.082162872303018,-10.625236434116001,2.27435114442549e-26,4.159279546954729e-26
SO_3391,1340.1169145082754,0.4329088128061785,0.04074856422648492,10.623903468108093,2.3070746146896475e-26,4.2172331666369897e-26
SO_1609,798.4067039456768,0.5631974069567722,0.05305307564392715,10.615735282469716,2.5180405797842074e-26,4.600808582856948e-26
SO_3577,1757.9716751185015,0.3203448480497723,0.030212501434151797,10.603056113972043,2.8839881400239323e-26,5.267086665755435e-26
SO_2855,726.4397696068577,-0.6146132991711677,0.05797658568049695,-10.601060617095303,2.9461978960132084e-26,5.378294145742232e-26
SO_2841,1354.1427433057631,-0.6021068741409895,0.05685554985031891,-10.590116105219801,3.31180822672629e-26,6.043013222291262e-26
SO_4685,1281.0383149246175,0.4371254705402428,0.04129692023879059,10.584941153302921,3.5000060830883786e-26,6.38356049128323e-26
SO_4182,1145.54262598636,-0.5165475320335549,0.04883426396871063,-10.57756358045081,3.7867720901540547e-26,6.903498716634737e-26
SO_0645,534.0471078012376,-0.7737911929203003,0.07318447093053097,-10.573160987319392,3.9688729258881946e-26,7.232247225379112e-26
SO_0886,1037.5213099803264,-0.5036924425250014,0.04771256302666753,-10.556809581649961,4.7244712483094796e-26,8.605286916563694e-26
SO_3833,1970.6142378682837,0.31847523028683233,0.03021492267609415,10.540329151290791,5.630149825262544e-26,1.0250339708643988e-25
SO_3119,2683.4734285672253,0.35989885572061464,0.034150147797232584,10.538720296542309,5.727290950841949e-26,1.0422545530524153e-25
SO_4193,824.1614899651724,0.48444347439186075,0.04598837465752947,10.534042092147413,6.019296092277606e-26,1.0949053970794753e-25
SO_0788,911.5540352901925,0.4907716073829158,0.046600089924012884,10.531559234825053,6.180217233453662e-26,1.1236758606279386e-25
SO_1965,627.8573905301693,-0.6522154599757025,0.06198922784350962,-10.52143223371334,6.881940595974885e-26,1.2507045715624734e-25
SO_2065,736.6481977445263,0.5600904454531118,0.05324079061730464,10.51994981590427,6.99108105835589e-26,1.2699737630495115e-25
SO_2162,493.65064765300605,-0.7621626104784852,0.07254827530871742,-10.505592410504947,8.141002782475883e-26,1.4782061127059012e-25
SO_4739,1351.5564760647326,0.3668058989811653,0.034918929968825306,10.504499974903007,8.235809327595853e-26,1.49475542956366e-25
SO_3097.1,416.6781881102201,-0.8502700889327088,0.08096567978513805,-10.501611191175142,8.491816725620699e-26,1.5405341147413272e-25
SO_0122,688.9625212886118,-0.5375818291871859,0.05119682641994328,-10.500295951504047,8.610972884908927e-26,1.5614564164634853e-25
SO_2801,1103.8242638861032,0.4196767344178574,0.03999556955207714,10.49308058662367,9.294754332319164e-26,1.6847000300249748e-25
SO_1949,1328.0511659498734,0.49313713515174185,0.04701835028106813,10.488184553559353,9.789117014919795e-26,1.7735167593637993e-25
SO_4326,826.2693888344539,-0.6179894924656367,0.05892799373189896,-10.487197227132238,9.891922716954644e-26,1.7913468568652882e-25
SO_2552,642.8293422324422,-0.6563496276832476,0.06262888702753204,-10.479982302650729,1.06763719141608e-25,1.932546468934164e-25
SO_4615,768.7926468890655,-0.6955949859017402,0.06639037154230407,-10.47734738852163,1.0977969809989853e-25,1.9862579523174544e-25
SO_4330,627.2407898192489,-0.6908629714655719,0.06597708671621262,-10.47125609588041,1.170790149527448e-25,2.1173864406347464e-25
SO_4676,755.7333372187414,0.5606925490626481,0.053566093277394214,10.467303377139691,1.220709125164684e-25,2.2066872975949978e-25
SO_1340,889.5019230099741,-0.48522846530629987,0.04646833901842107,-10.442130610993965,1.5919691502040534e-25,2.876543017197758e-25
SO_0808,1618.1101763845977,0.3785254528825165,0.036316186972419874,10.423050557867915,1.9460911484847894e-25,3.5148525390960337e-25
SO_1738,1777.770496177964,-0.3085718952305271,0.02964510879228936,-10.408863647374641,2.259019986830422e-25,4.0782307726850096e-25
SO_0038,664.0041195109395,0.6150629657390153,0.059197132509655054,10.39008039179429,2.751211185399702e-25,4.9645916127513415e-25
SO_4645,679.9769459802687,0.5600688234757463,0.05395003598270227,10.381250230404266,3.0179671999462884e-25,5.443548265155109e-25
SO_0483,583.8518191535964,-0.7655894270587683,0.07375865541647544,-10.37965541448521,3.068808306139416e-25,5.532805076910657e-25
SO_1309,468.2379404783112,-0.8139205569355663,0.07852407071016022,-10.36523641190004,3.568748755957662e-25,6.431314012503207e-25
SO_1193,443.2790586134562,-0.8619213262692166,0.0831825121454886,-10.361809279836267,3.698979643538607e-25,6.663062669155636e-25
SO_3726,1407.433900205656,-0.3429683190611575,0.033108958816958134,-10.358776938811253,3.8181286652909533e-25,6.874653554451495e-25
SO_1379,760.3447419033865,0.5108558512339353,0.049387498984752864,10.34382914169533,4.463386916355585e-25,8.032915138390289e-25
SO_0792,551.4345436374392,-0.6795513909558372,0.06571324397126532,-10.341163362030752,4.5893198585919995e-25,8.2559193223348135e-25
SO_2377,885.13565514444,-0.4922917506827498,0.047656225909462245,-10.33006162968109,5.152746808840845e-25,9.26540633762479e-25
SO_2803,454.81080613181706,-0.8198070052221307,0.07941819813980665,-10.32265934539278,5.565977210460038e-25,1.0004047144791609e-24
SO_4585,1635.229445230986,0.3820793196979864,0.03701458698089571,10.32239856938532,5.581118732653417e-25,1.0026844750870076e-24
SO_0588.4,1419.700303692342,0.3803182147983618,0.03684446100557398,10.322262951297503,5.5890092947089385e-25,1.0036601198244924e-24
SO_0258.1,607.6813431333758,-0.6791811690499585,0.06580449651989621,-10.32119695414136,5.651417516036076e-25,1.0144207419897575e-24
SO_4152,386.60192173513065,-0.8814615189384079,0.08553063207175209,-10.305799192492174,6.633796880205579e-25,1.1902326856305524e-24
SO_0135,4901.997077234946,0.21647263720689044,0.021014050621317313,10.301328435332396,6.949489084013041e-25,1.2463259544076135e-24
SO_1597,739.2444084734126,0.4992678755036664,0.04847631901708522,10.299211772405867,7.104100386593321e-25,1.2734942696529328e-24
SO_1298.4,501.18633123186635,-0.7370716324821407,0.07158165847570694,-10.296934273076179,7.274267800659554e-25,1.3034261144791823e-24
SO_0081,578.5440831000841,-0.6877255806887691,0.06682230133760492,-10.291857163287261,7.6682868576091405e-25,1.3734245118105923e-24
SO_4523,524.2712089440445,-0.7558667024201619,0.0734644796686255,-10.288873014954056,7.909669269828412e-25,1.416035569148746e-24
SO_4697,745.970450812517,-0.7215206097110374,0.0701487780932027,-10.285576304014787,8.185093656185595e-25,1.4647009700542644e-24
SO_4726,1230.5448438389426,0.4007912898318833,0.038969298360841356,10.284796152106807,8.251649685044443e-25,1.4759636437957618e-24
SO_3713,533.6143858486827,-0.7329416560042381,0.0712729927945863,-10.2835818627208,8.3563110117043e-25,1.4940293132232053e-24
SO_1068,2016.4923122569921,-0.3506836002904071,0.034130553744852195,-10.274770310261948,9.156227773316672e-25,1.6363297991735445e-24
SO_2104,816.7634237379447,-0.4994770521316259,0.04863472949775975,-10.269966694368748,9.623787960797147e-25,1.7191355026292627e-24
SO_2943,838.6507376670247,-0.5716626823930593,0.05572251726553426,-10.259096509745202,1.0770975838884868e-24,1.9232201935514337e-24
SO_1074,770.1485640607427,0.5616439644909662,0.054808610043339756,10.247367412653738,1.216106426412948e-24,2.1704786613144478e-24
SO_4724,2173.4083190606793,0.3253635170226218,0.031795239805375033,10.233088947095112,1.409504168943252e-24,2.5145505069035717e-24
SO_1408,765.7534931816222,-0.5259904835576065,0.05143630345422407,-10.22605530013862,1.5156800464785145e-24,2.702786096867281e-24
SO_4194,551.147270274181,-0.6471459688749862,0.06331673989621492,-10.220772104434781,1.6006084479580481e-24,2.8529849137915406e-24
SO_1774,657.7179239948297,-0.5772621523838967,0.056482898030517155,-10.220122771887654,1.6113666611897433e-24,2.8709065404603287e-24
SO_1901,763.970288569558,-0.6407104902706268,0.06275080878462663,-10.210394139614579,1.7813973732568892e-24,3.1724580021336134e-24
SO_4433,411.0877015094508,-0.8791364568639729,0.08617059587651946,-10.202278955152588,1.9367376480913315e-24,3.447595813356297e-24
SO_3242,3690.283917698823,0.3109736273999212,0.030505303418864933,10.194084062367018,2.1072140988509536e-24,3.749425871483598e-24
SO_3167,872.4734346331027,-0.49467460122710255,0.04856370802343053,-10.186096189122068,2.287668916547578e-24,4.0687398341386745e-24
SO_0454,714.4901414553837,-0.5967059444933802,0.05865280437400768,-10.17352794741753,2.6030597189917753e-24,4.627661722652045e-24
SO_0778,1439.641551239571,0.40571154043432783,0.03991966831210292,10.163199184481286,2.894207132621177e-24,5.143016159013241e-24
SO_2094,842.7790016102783,0.4410344015481802,0.043409519478252105,10.159854493877447,2.995231210716925e-24,5.320219129179387e-24
SO_0813,910.6089507138305,-0.4926610689443687,0.04854283244109264,-10.14899716744422,3.347858089955862e-24,5.943977809843305e-24
SO_2247,1036.3993198944436,-0.5234787406272959,0.051657688756741066,-10.133607469207275,3.919177083707432e-24,6.955303393443377e-24
SO_0163,1364.3215407311598,0.4024047678706341,0.039712706898680915,10.132896981746672,3.947766846374596e-24,7.002995101394937e-24
SO_4421,1211.6933074799454,0.48220367438458867,0.04760384636845303,10.129510767939628,4.086890883557058e-24,7.246638333295436e-24
SO_3705,1204.8702086640797,-0.4021534192198846,0.03971162838571012,-10.12684283086704,4.1999153042029555e-24,7.443811659925308e-24
SO_0338,1015.1762237489072,0.5442273198893448,0.05378364928943935,10.11882471865304,4.55856418975983e-24,8.07596261147204e-24
SO_3333,904.0117194018541,0.5359167789644327,0.0529907448957346,10.113403388061647,4.8180843751133596e-24,8.532024414263242e-24
SO_3792,888.1588996786334,-0.4896442923820875,0.048427445510671026,-10.11088417360759,4.943608611778278e-24,8.750508952735521e-24
SO_2575,1156.819153118899,0.44207983159692865,0.043726322491511774,10.110153482098704,4.9806188182826356e-24,8.8121963480456e-24
SO_4096,721.8110805285794,0.5280734895449524,0.0522322973832223,10.11009501784956,4.9835919173963125e-24,8.813634600336781e-24
