GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3204,878.0783950810935,-0.16071127061780854,0.18783948050837052,-0.8555776995488811,0.3922314093824094,0.7375458163119394
SO4751,950.9084613953039,-0.18024744743889173,0.21073152613170454,-0.855341631827026,0.3923620462861651,0.7375458163119394
SO1835,1435.8202703760933,-0.22546660385862596,0.2638287416803558,-0.8545945465327358,0.392775647718138,0.7378774396444006
SO0098,1067.1349835544938,0.20371252134912687,0.23863364828413874,0.8536621839120038,0.3932921929313832,0.7382546099889847
SO0884,870.1215421673229,0.1611311591238398,0.18881621617120745,0.8533756389744382,0.3934510264743609,0.7382546099889847
SO4248,1021.6569582355507,-0.18629245849929954,0.21845038747493234,-0.852790698394513,0.3937753830544397,0.7384178521292116
SO3171,942.464824298641,-0.17204271496349757,0.2020107125360717,-0.8516514436469652,0.39440757803050386,0.7386994493512672
SO4741,723.6886061267562,-0.13392972269149436,0.15734624176935805,-0.8511784023911534,0.39467025829428104,0.7386994493512672
SO4012,822.1213979636323,-0.14551357214093938,0.17099213306421016,-0.8509957126875353,0.39477173438002033,0.7386994493512672
SO0432,1004.109732275892,0.20422524336409983,0.24003647251595517,0.8508092175472418,0.3948753404921753,0.7386994493512672
SO2502,929.7812129050284,-0.17859858268853768,0.21011903511499325,-0.8499876395815107,0.39533195830053725,0.7391092080967376
SO4256,1221.3580449207552,-0.21092657783133384,0.24865266675656642,-0.8482779637261367,0.3962831869167234,0.740137022890895
SO2739F,961.0989040564851,-0.18299118684485743,0.2157547427628153,-0.8481444463356447,0.39635753138419516,0.740137022890895
SO4752,975.9501086457858,-0.1839822297201708,0.21739590519595597,-0.8463003456957168,0.3973852150625732,0.7412046499748401
SO1075,757.2239604953837,-0.13173768092321714,0.15566981545248473,-0.8462634874994606,0.3974057718283617,0.7412046499748401
SO1106,1009.7628977213111,0.18078652464588407,0.21376753910852675,0.8457155160218284,0.39771146526622525,0.7413303585639466
SO3735,862.6345894061127,-0.16332863229770553,0.193312136945508,-0.8448959019254212,0.39816896274960933,0.7417057867512152
SO4032,1020.57569541312,0.18473876703428244,0.2187550341750896,0.844500643063689,0.3983897041662747,0.7417057867512152
SO1039,1223.3931503976996,-0.21135063374116475,0.25049176131936984,-0.8437428545671757,0.39881311468227487,0.7419933477325952
SO1162,1278.8747324232122,-0.2160164152923947,0.2562099802756045,-0.843122563219537,0.39915990091937914,0.7419933477325952
SO2086F,905.550664704619,-0.16482070012449665,0.19571573838863632,-0.8421433119354417,0.3997077401043915,0.7419933477325952
SO2801,898.6946054781481,-0.162115931827362,0.19269184311586982,-0.8413222334994126,0.40016743833367474,0.7419933477325952
SO0614,1072.9886898058064,-0.19885339474725441,0.2364122916309385,-0.8411296780527934,0.40027529058413647,0.7419933477325952
SO0296,1478.0709285025935,0.22417421947346708,0.2665427402957103,0.8410441763477094,0.400323186553595,0.7419933477325952
SO2295,940.5532164154056,0.16920928243919475,0.20121826733836032,0.8409240606105579,0.4003904782776171,0.7419933477325952
SO4557,1073.3184704488306,-0.19467148666505374,0.23155263881938096,-0.8407223845844582,0.4005034773240156,0.7419933477325952
SO0009,1297.4154773401974,0.2103187710180017,0.25026380780040086,0.8403882801373441,0.40069071815839274,0.7419933477325952
SO3678,788.8125617427376,-0.1336338892480916,0.15921721395981858,-0.8393180983672821,0.4012908298167335,0.742060215228216
SO1097,1071.2872143478276,-0.2504573161538203,0.2984450793083891,-0.839207390298494,0.4013529408968022,0.742060215228216
SO1258,950.0226189872064,0.17660747779225083,0.21086743299798966,0.8375284664936122,0.40229558282560385,0.742060215228216
SO3528,836.5584874597496,-0.14972588116486638,0.1788117312778843,-0.8373381326540777,0.4024025306359633,0.742060215228216
SO3680,839.9268223281939,-0.14869354909470514,0.17786110297636626,-0.8360093725184149,0.4031496303772928,0.742060215228216
SO2635,960.462011339548,-0.1763509921655507,0.21097893975216753,-0.8358701222629447,0.40322797236728436,0.742060215228216
SO0201F,1118.3683839215714,-0.19562830795648625,0.2341469780870231,-0.8354936269294025,0.40343983374893244,0.742060215228216
SO0468,1047.7359970292455,0.19836065953424312,0.23742308868533035,0.8354733342600105,0.4034512547291198,0.742060215228216
SO1169,1231.4107245459104,-0.20578532940635696,0.2463566643264915,-0.8353146441925915,0.40354057425571355,0.742060215228216
SO2510,900.5399332511306,-0.16257202552271915,0.1946452368607124,-0.8352222132158068,0.4035926049668126,0.742060215228216
SO1141,1003.144249897068,-0.1773240624870336,0.21249064138570667,-0.8345029283673734,0.403997637882497,0.742060215228216
SO1329,1232.8893338481694,0.2041283508036955,0.24476187537878444,0.83398752558091,0.4042880133494633,0.742060215228216
SO2327,1045.3199962001781,0.18548872700193625,0.22245446069556438,0.8338278604167132,0.4043779932686663,0.742060215228216
SO3784,1024.4612961797834,-0.18578028373267721,0.2229263667249174,-0.8333706167737572,0.40463574096462496,0.742060215228216
SO2724F,991.9672157279141,0.17579658707450346,0.21120124992424624,0.8323652778454591,0.4052027947344389,0.742060215228216
SO3642,1083.926087537565,-0.18883487217325648,0.22695376481746782,-0.8320411530741989,0.4053857160495382,0.742060215228216
SO4647,976.4979409030162,-0.17422463126663748,0.20943624768880828,-0.8318742967812806,0.4054799014080296,0.742060215228216
SO2107,859.9243421359091,-0.1651133955249058,0.19849253788225338,-0.8318367898689056,0.4055010747316776,0.742060215228216
SO1296,946.6314172119237,0.16845042965576895,0.20253751419659816,0.831699896801628,0.40557835892492367,0.742060215228216
SO3928F,1151.1791538561242,-0.19753759485180158,0.23752646572929853,-0.8316445674602383,0.40560959809160857,0.742060215228216
SO1195F,1316.524221964542,0.21401774797899858,0.25751942022411894,0.8310742071131532,0.4059317095973445,0.742060215228216
SO0878,902.4246967931197,0.18424600617463285,0.2217163956311536,0.8309985630523404,0.40597444111810466,0.742060215228216
SO0222,1116.3467221748413,-0.19253534480035778,0.23211879376717037,-0.8294690045368871,0.4068390687837693,0.7432039594752239
SO1682,1129.3149633498329,0.2017904769825706,0.24349705846407527,0.8287183354715641,0.4072638080031554,0.7435432551043525
SO1439,892.6024900680007,0.16101212305633708,0.19459073204382635,0.8274398341852859,0.4079878105726462,0.7437003068074063
SO3708,889.0562874492956,-0.1586702094928889,0.19179201757961323,-0.8273035108305515,0.4080650543512696,0.7437003068074063
SO3529,953.9202470711795,-0.16860247828281086,0.20379845400977634,-0.8273000847922178,0.4080669957313541,0.7437003068074063
SO2589,995.1431218663677,0.1837063947427317,0.22249047139339814,0.8256820779435085,0.40898446142621225,0.743954699597429
SO4746,1003.4379370261937,-0.1960716276447441,0.23758587595340933,-0.8252663457283707,0.40922039402060173,0.743954699597429
SO3163,988.8618208954806,0.17471927870817966,0.21173281239930855,0.8251875405058863,0.4092651259773966,0.743954699597429
SO3553,713.0341662400125,-0.10982193749326302,0.1331096563515724,-0.8250486140779952,0.40934399142642974,0.743954699597429
SO2278,658.0995242807826,-0.18276398482069303,0.22154661152288485,-0.824945972156357,0.4094022647736414,0.743954699597429
SO1941,1047.150110570444,-0.18204406351362123,0.22078724195424593,-0.8245225670754404,0.40964269855064417,0.743957054986021
SO3973,980.7688991665106,0.17304266005345936,0.21006141605194936,0.8237717487854359,0.4100692628158268,0.7442972442357276
SO4655,923.5765752651362,-0.1632947112491087,0.19869268197069384,-0.8218456242550183,0.41116476349382225,0.7453107189172008
SO3654,959.4797837629025,-0.16911277912426692,0.20590460094001295,-0.8213161743458819,0.41146619705072607,0.7453107189172008
SO1506,1132.3728521236344,-0.1963359230425546,0.23921687241624773,-0.8207444611219629,0.4117918397482625,0.7453107189172008
SO4264,908.1056027962901,-0.16065233640444956,0.19574664311327836,-0.8207156651543712,0.411808245714969,0.7453107189172008
SO3915F,913.2813314704147,0.1640893157591778,0.19994180357258776,0.8206853835826587,0.4118254984952324,0.7453107189172008
SO3822,841.4579851610736,-0.14661733308322822,0.1791599830682977,-0.818359828864999,0.4131517526201115,0.7472032462029723
SO1582,928.1821029180855,-0.1665372051209739,0.20358827423846382,-0.8180098080005735,0.41335158685802487,0.7472032462029723
SO0602,1213.0606040143414,-0.1993502816749841,0.24394334819036553,-0.8171990880416118,0.41381466361061126,0.7474366185747697
SO4064,890.1445415541609,0.16344699749789088,0.20007156752515415,0.8169426546695167,0.4139612001942553,0.7474366185747697
SO3013,1750.514268765549,0.23114074083956646,0.2838358087191404,0.8143466530267277,0.415446390452898,0.7496831326560125
SO1136,1332.945614695863,-0.2097442722667569,0.2577677336532957,-0.8136948302027142,0.4158197965427556,0.7497677055000971
SO4213,1104.2212719929316,0.18880859312275375,0.23221761587390302,0.8130674859106258,0.4161793668356947,0.7497677055000971
SO3941F,1496.8285005422229,0.2196403657684099,0.2704635862351646,0.8120884915629102,0.41674085629908086,0.7497677055000971
SO0959,960.6852076699342,0.17385306296842992,0.21411670822784507,0.8119546783963728,0.4168176377945978,0.7497677055000971
SO0772,1110.0569615198858,-0.2078600942283531,0.25607343916463565,-0.8117206333715655,0.41695195201286506,0.7497677055000971
SO0379,918.5531662086498,-0.1667117785705768,0.20542444761849424,-0.8115478975520334,0.4170510983517359,0.7497677055000971
SO2745,995.443891570864,0.17514755459478124,0.21587898832045332,0.8113228432161732,0.4171802951528988,0.7497677055000971
SO1625,881.3564404039598,-0.1518222936814887,0.1876584823991892,-0.8090350712659534,0.4184949734536464,0.751339519277118
SO4403,740.0838324730689,-0.11957923720181163,0.1478183965576935,-0.808960454087593,0.418537893573528,0.751339519277118
SO1695,1030.4819016348497,-0.18544886587581577,0.23022607779527643,-0.8055076455792387,0.42052679617278044,0.7544745460746943
SO2087,759.6165417343116,-0.12110443710049797,0.1506616741615984,-0.8038171470907884,0.42150258534142515,0.7555210528644684
SO4723,960.5694837104435,0.1691752454316548,0.21050709973158072,0.8036557705054675,0.4215958044913909,0.7555210528644684
SO4492,827.3924113891695,-0.14509326325314356,0.18070759292938643,-0.8029173589282462,0.4220225019988022,0.755590105458971
SO3593,810.3125888593388,0.13362818636353865,0.16646331910547527,0.8027485399282982,0.42212009106001014,0.755590105458971
SO1849,1017.598682776026,-0.17202508241042394,0.21469056654255333,-0.8012698703104276,0.4229754295522601,0.7566347625317209
SO0210,1005.3681195113384,0.1774867572486648,0.22160941702894815,0.8008989853778654,0.42319012754908214,0.7566347625317209
SO2433,876.9522184468593,0.14984439916197906,0.18751394982177125,0.799110675789207,0.42422623985845176,0.7580515980468945
SO0976,874.2200979409974,-0.16826901501677,0.21071055093436386,-0.7985789713453202,0.424534585046362,0.7581228481562001
SO2476,812.7367194232258,-0.13287958758227028,0.16647371249155982,-0.7982016235086201,0.42475349544720564,0.7581228481562001
SO3104,824.4807692745192,0.13626781842591806,0.17153038055925532,0.7944238098325924,0.4269487475828906,0.7606848172567249
SO0859,684.0491153518217,0.08584197979620603,0.10807091284371466,0.7943116009424783,0.42701405207631704,0.7606848172567249
SO0249,1233.5019530389413,0.19721158309947,0.24833566018739445,0.7941331621509929,0.4271179137225468,0.7606848172567249
SO4645,1070.5017231296047,-0.18194593688029248,0.22915908246530034,-0.79397218265544,0.42721162568266235,0.7606848172567249
SO1219,1099.8753656047672,0.18086345610275298,0.22790765372483537,0.7935821950109614,0.42743870118919114,0.7606848172567249
SO0383,1152.9031054091,0.18893963330308555,0.23819648735053486,0.7932091501628153,0.42765597730055027,0.7606848172567249
SO2644,861.4020865479057,-0.1463932235754522,0.1847768908723525,-0.7922701961501425,0.42820314593371245,0.7610501361037149
SO0050,1258.927998566757,-0.20654146420486252,0.26077899997985643,-0.7920172414988038,0.4283506230529105,0.7610501361037149
SO3063,989.6386856745142,0.16917525099489242,0.2138855763305005,0.790961475277226,0.42896647278136657,0.7615551641663877
SO4128,828.663072575243,-0.13831680219425688,0.1749316004865217,-0.7906907717620411,0.4291244624826993,0.7615551641663877
SO1029,803.1605369496571,-0.13128791917299124,0.16618151963453223,-0.790027191120413,0.42951188867797163,0.7616498073383421
SO4159,1091.6321211160237,0.1826691127323704,0.23138701425075214,0.7894527414335077,0.42984744054855883,0.7616498073383421
SO4048,788.7533492761538,-0.127398742432048,0.16150564388432456,-0.7888191357776635,0.43021772357265864,0.7616498073383421
SO4665,937.2440603473858,0.172161414708481,0.21846845162841225,0.7880378765228135,0.4306745511057031,0.7616498073383421
SO1984,1188.2703978336135,0.1867200528957024,0.23698298401924045,0.7879048939671666,0.4307523383260006,0.7616498073383421
SO2726F,1031.243771404831,0.17346769518980304,0.2201819290765544,0.7878380206646776,0.43079145847884437,0.7616498073383421
SO3908,1633.6465104659144,0.21341585632540844,0.27109277780071594,0.7872428696064098,0.4311397061474904,0.7616498073383421
SO4332,982.0144402924109,0.19353328200826544,0.2462161588805874,0.7860299782441464,0.4318499245529094,0.7616498073383421
SO1261F,965.2354679197539,0.16210777954040811,0.20642353760353646,0.7853163521097939,0.43226811070856364,0.7616498073383421
SO2640,824.3552490057242,0.14719985306213818,0.1875366289723753,0.7849125467847732,0.4325048451916206,0.7616498073383421
SO1780,908.4035592556518,-0.1561857780702577,0.1989890901395041,-0.7848961868249233,0.4325144379462924,0.7616498073383421
SO1683,899.2541217210057,-0.1499310237466815,0.19122509852031963,-0.7840551523143798,0.43300774918575147,0.7616498073383421
SO2725,810.7226866087339,0.1290063211819876,0.16456128297572256,0.7839409054742219,0.43307478610925243,0.7616498073383421
SO0132,1114.8700156116074,-0.18494205956804122,0.2359831643709403,-0.7837087025298638,0.43321105495402745,0.7616498073383421
SO0011,1162.4186255543743,0.18589775135408548,0.23735323522263493,0.7832113650345455,0.43350300207455106,0.7616498073383421
SO3215,947.1487586220928,0.1664423493863146,0.21252350997167532,0.7831714684577612,0.4335264270967324,0.7616498073383421
SO0842,1119.7182336393548,-0.19116455167004665,0.2441196556038973,-0.7830772626528101,0.43358174234261526,0.7616498073383421
SO0781,913.6536397792552,0.15335644638508586,0.19583943940608697,0.7830723313453241,0.43358463799299385,0.7616498073383421
SO0591,1075.4570323679877,-0.1759617658444979,0.22522948758938316,-0.7812554551706593,0.43465226352635467,0.7630943520488088
SO3264,998.8876704739987,0.1661583753824137,0.21289307006562094,0.7804780838154949,0.4351095227012488,0.7634611660841694
SO4503,1383.0144032672147,0.20908427284999004,0.268039787278151,0.7800493910742383,0.43536180364832255,0.7634611660841694
SO4587,1113.4266746418748,-0.1854600914553376,0.23791724440572992,-0.7795151289625101,0.43567632910639864,0.7634611660841694
SO0654,1003.8500703650834,-0.17223393169253184,0.2210302485434309,-0.7792324029291814,0.4358428257683975,0.7634611660841694
SO2515,1056.9566552624651,0.17312674793062569,0.22235727916867914,0.778597168385446,0.43621704762087654,0.7636866826947366
SO0362,946.9277950271533,0.16002446301475892,0.2057719894101276,0.7776785532058569,0.4367585387394268,0.7642046198078498
SO0102,998.8074285509496,-0.17000909379454454,0.2189763095020577,-0.7763812175898736,0.43752393126862843,0.7648496700872168
SO3990,1124.4960137754254,-0.188335568928977,0.24273234016691433,-0.7758981304241062,0.437809136591355,0.7648496700872168
SO2743,839.0500991568433,0.14370889815169305,0.18532025621296824,0.7754624404713978,0.4380664512180007,0.7648496700872168
SO1348,1145.4301744624092,-0.18308023088010594,0.23611444318029876,-0.7753876824057921,0.4381106114096498,0.7648496700872168
SO1570,943.6545041794307,0.16826799552614455,0.2176546032783773,0.7730964242963062,0.43946531711706427,0.7663357082625102
SO1199,948.2669270462426,-0.1563013910828946,0.20218619062718418,-0.7730567087596123,0.43948882010177615,0.7663357082625102
