GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2667,806.1357596915881,-0.5090625217038887,0.05791687455392782,-8.789537170723673,1.5017735551750395e-18,2.359351599966947e-18
SO_3179,973.4386479385389,-0.4224241058360061,0.04810848220851976,-8.780657514927732,1.6252173205929382e-18,2.552304337189834e-18
SO_4296,492.3502671612605,-0.6435825952073718,0.07331905248622919,-8.777835683681941,1.6665050847133681e-18,2.6161372626512283e-18
SO_4677,1288.207931750576,0.3854839821847486,0.043916043723354274,8.77774839220662,1.6677986747739214e-18,2.6171609973375386e-18
SO_3807,805.8068025780433,-0.5357899314455833,0.06111257542837577,-8.76726152825177,1.8306422587766194e-18,2.8715957000417562e-18
SO_0847,5280.530029378744,0.39223304715136115,0.044749250011027836,8.765131193365267,1.8655928203492034e-18,2.9252954292946775e-18
SO_2147,817.0957208231986,-0.4449903154039746,0.050837158264858566,-8.753249209674577,2.0729623792830935e-18,3.249207263724557e-18
SO_2878,1463.5603880534452,0.3380317583746973,0.038668852834827475,8.741706401754069,2.2961556534143862e-18,3.597663235764476e-18
SO_1298.4,501.18633123186635,-0.6357549299441331,0.07291724706188836,-8.718855353995158,2.810283072088473e-18,4.399831619188795e-18
SO_0500,535.8152335911088,-0.6357549247028833,0.07291724697825945,-8.718855292115403,2.8102846077465685e-18,4.399831619188795e-18
SO_4740,1552.091383499099,-0.5373831673390451,0.06164635360288807,-8.717193084942972,2.851835642346591e-18,4.463172006434251e-18
SO_4537.2,2510.625886135082,0.2775229119623344,0.03184177317315195,8.715686480561128,2.890020709767055e-18,4.521198042887111e-18
SO_4331,618.4691917333229,-0.5830660049736995,0.06692893418165997,-8.711718064882508,2.9930334611315667e-18,4.680558268078495e-18
SO_3318,615.5694206383481,-0.5444787784678979,0.062580436284432,-8.70046312865586,3.3053243640063373e-18,5.166943833389217e-18
SO_0524,554.2599596840581,-0.6099114314333922,0.07016785141859971,-8.692177672576136,3.555574562696686e-18,5.556010806511866e-18
SO_4584,921.9322252250017,-0.40959792067503487,0.047203851937607906,-8.677213910772037,4.0558183107670544e-18,6.335275156175185e-18
SO_2200,1470.1645316838012,0.3286784112834746,0.037935053984042996,8.6642399776663,4.545350323943594e-18,7.09721749777645e-18
SO_3266,827.9679626390534,-0.42991851265782144,0.04962984217136334,-8.662500097690952,4.615285977762451e-18,7.203659827571078e-18
SO_3670,1190.7868820101678,-0.6012862099137716,0.06942701068050142,-8.660695657499234,4.688938756248625e-18,7.31582031567663e-18
SO_2027,1027.7373892240512,0.3588688593139442,0.04143961556657859,8.660043159362102,4.7158567639529145e-18,7.355005962128398e-18
SO_4618,600.489131222835,-0.5586518153783834,0.06451652160895242,-8.65905044857322,4.7571026768674084e-18,7.41649939687391e-18
SO_3225,1445.256055507728,0.32687874934669786,0.03775202350648321,8.658575593717844,4.776958026215848e-18,7.444609910985738e-18
SO_0771,905.04341508372,0.45129818548406686,0.052157557110407635,8.652594379156875,5.0341694549540016e-18,7.842463297522843e-18
SO_4288,1169.1054471145694,0.4694380591463128,0.05434251719022759,8.638504129336352,5.6953800487740336e-18,8.869141449999257e-18
SO_3117,834.8146266148261,0.4227240560879723,0.04893552494695682,8.638388094256266,5.701166400710945e-18,8.874764942732031e-18
SO_2111,666.6546193769617,-0.6585755928620124,0.07636565253437604,-8.62397649997889,6.466839558075037e-18,1.0062816703640789e-17
SO_2153,1217.040561786096,0.37672902014804543,0.04371436152657633,8.617969175164811,6.815202113365047e-18,1.0597956709489488e-17
SO_4421,1211.6933074799454,0.40824743365833477,0.04737171987890546,8.617956762007422,6.815940785710887e-18,1.0597956709489488e-17
SO_2480,508.81188701547023,-0.6689459324310234,0.07766015130670964,-8.613760354252983,7.070240505555811e-18,1.0989173814349603e-17
SO_0391,818.1551859056552,-0.470746010462243,0.05467504563795669,-8.60988783766904,7.313209413151619e-18,1.1362488349451105e-17
SO_1278,2461.911521345797,0.26267922052988,0.030533948361127265,8.602857954141845,7.775518507483813e-18,1.207617644101026e-17
SO_3758,541.492789507396,-0.4979530733623153,0.05789010507618372,-8.601695794246808,7.854676120901307e-18,1.2194474342951801e-17
SO_3324,1337.766928790157,-0.382100387450702,0.04445823429125317,-8.594592060213186,8.356111491052423e-18,1.2968023919168461e-17
SO_2127,588.4685009665417,-0.6216197164622036,0.07235261751936788,-8.59153044871948,8.581845943120425e-18,1.3313281919365527e-17
SO_1818,814.6742033938767,-0.4377897711019777,0.05096399854337045,-8.590177058603787,8.683540564097595e-18,1.346592379381155e-17
SO_1222,1715.5909709037137,0.3314037476285284,0.03862148743571436,8.580812641671335,9.420521586855958e-18,1.4603240149837502e-17
SO_3708,778.5242114822245,-0.48927729002420217,0.0570700487831502,-8.573276183507664,1.0058190339828679e-17,1.5585801969806686e-17
SO_0789,1087.4276140163738,0.4009566645602709,0.046850265393697604,8.558258127054462,1.1458558017327227e-17,1.7749019252351968e-17
SO_1701,1817.2892277932988,-0.35919675947837326,0.042003438814346525,-8.551603621456048,1.2139002704852279e-17,1.8795875155900302e-17
SO_3586,1132.1599018008374,0.4573289621222974,0.053481002846864495,8.551241333895629,1.2177171202372967e-17,1.8847821891381527e-17
SO_2849,1048.054517150772,0.4150011664956559,0.04853728185973299,8.55015259599745,1.2292588440899212e-17,1.90192494648725e-17
SO_1886,896.0631294835727,0.42984458604915615,0.050298257174541484,8.545914117014823,1.2752282697384902e-17,1.972301493757786e-17
SO_3107,953.5401195709144,0.3760979956148574,0.044025858713358505,8.54266121334597,1.3116552295872888e-17,2.0278716698431747e-17
SO_2598,488.58073627295624,-0.5794872370368402,0.06787632145753411,-8.53739897203163,1.3727690645094155e-17,2.1215521906054602e-17
SO_0138,2294.00438960847,-0.27252913078643964,0.031950768094460326,-8.52965819102456,1.4678075666958563e-17,2.267570947413515e-17
SO_3392,921.40538021183,-0.42060590688923605,0.049346704864681804,-8.523485165678615,1.5482261936589336e-17,2.390901919049375e-17
SO_2183,1899.144588141103,0.2970355243386679,0.034858117445582704,8.521272693580558,1.5780948310947e-17,2.4361055281371078e-17
SO_1463,1314.1832824351638,0.36134814853435554,0.0424923145736161,8.503847158251062,1.8340897625258075e-17,2.830214156998977e-17
SO_2362,7615.536728792695,0.1780990362739752,0.020948742883282488,8.501657462992767,1.8690263079028583e-17,2.883034909732953e-17
SO_2978,626.8425325792282,-0.574832633627764,0.06763881228683388,-8.498561908362444,1.9195386868847388e-17,2.959832895876695e-17
SO_1659,1016.8984444531901,-0.41327527599215746,0.04872259532115636,-8.482209809802656,2.2095666413421487e-17,3.405754399953142e-17
SO_1989,2635.3474376775102,0.27519408708400217,0.032498773296944825,8.467829987597499,2.5000685703366258e-17,3.852069398403864e-17
SO_1852,1052.2630601184853,0.43495004842741897,0.05136906244760543,8.46715956459303,2.514495206692125e-17,3.8728351994352095e-17
SO_4027,632.3809508581334,-0.5408637666139455,0.06388307404951886,-8.466464312514075,2.5295428841096985e-17,3.894541497044366e-17
SO_1611,1916.8878326921201,0.31444137466868627,0.037157397993726415,8.462416413597529,2.6189344280496354e-17,4.0306497421510797e-17
SO_1687,949.2849833836883,0.4309167474409002,0.05101100344238396,8.447525403565393,2.975421339174966e-17,4.5775712910384095e-17
SO_4715,649.3852652478786,-0.5165785915117928,0.061202509555340776,-8.440480549979572,3.1603564159441493e-17,4.860254118753158e-17
SO_3013,1345.6353928453946,0.37993976911097943,0.045031124615371315,8.437270273753889,3.2483473032315195e-17,4.9936914081328555e-17
SO_4006,814.1705584984584,-0.4435066150477525,0.052601480535694856,-8.43144737621583,3.414158192368057e-17,5.2466159792322685e-17
SO_3158,1798.2885440014927,0.2938454833469433,0.03487635871402289,8.425348694122578,3.5967749515193556e-17,5.525166341189372e-17
SO_0532,1086.6415262880455,0.3826500857545503,0.045420831573288155,8.424550421036006,3.621380329499644e-17,5.560870058095049e-17
SO_2858,3200.216893196001,0.3647683350789876,0.04344975600082878,8.395175684577604,4.6519813662033047e-17,7.140738891689045e-17
SO_3029,627.0051197713578,-0.534786086348495,0.06370444384559361,-8.394800332056988,4.6668663687654753e-17,7.160893111907912e-17
SO_2613,897.292854164991,0.39189878619689283,0.046703115143725105,8.391277219749808,4.808888936513798e-17,7.376040173299359e-17
SO_1056,2111.448813182304,-0.3113988934968627,0.0371254385332509,-8.387749904097765,4.955349974084135e-17,7.597830850906904e-17
SO_0401,624.5329681383452,-0.5551195580541158,0.06620621257243707,-8.38470494663552,5.0853147849055774e-17,7.794171420892094e-17
SO_1137,1104.171082164845,-0.3967630835265107,0.047410146236935354,-8.368737812865222,5.823867014759837e-17,8.922785362455927e-17
SO_2795,1468.7074660662902,0.41789043357619793,0.049992930053904865,8.358990623786356,6.325713762906197e-17,9.688030087333815e-17
SO_3676,721.3222489667888,-0.46297724195650164,0.05541094263958914,-8.355339575575474,6.524474846850291e-17,9.988689446585061e-17
SO_0562,1057.8740720561816,-0.4255465867386848,0.05093694551380415,-8.35437976200123,6.577741027470327e-17,1.0066460387126382e-16
SO_3757,657.0168114405564,-0.4611673845364451,0.055228551072097065,-8.350162652907967,6.816902481101538e-17,1.0428557226432048e-16
SO_2192,588.6029461366967,-0.5365010873979031,0.0643097358176999,-8.342455159802453,7.276376307593631e-17,1.1127292104565973e-16
SO_0308,606.2959898623176,-0.46781785992949904,0.05612820048147851,-8.334809523848392,7.762305296555139e-17,1.1865944402377281e-16
SO_4616,937.9404312955604,0.41268108737011316,0.049515299073619054,8.334415727885261,7.788182165924127e-17,1.1901042410850352e-16
SO_0884,1107.0475148324376,0.3880995754133258,0.04662513448085361,8.323827474914781,8.51675416543033e-17,1.3009493446258235e-16
SO_0318,1195.3234334183303,0.40859090986445284,0.049137255527587353,8.31529774053123,9.152220582380143e-17,1.3974947595849918e-16
SO_3495,1061.2804572910181,-0.35417097359801747,0.04260888239381077,-8.312139481261381,9.399185422727045e-17,1.4346680330986285e-16
SO_2499,3157.561663475363,-0.21154588265125138,0.025456753105588075,-8.31001038403497,9.569369876376954e-17,1.4600983207037386e-16
SO_4171,789.7761918962917,-0.44668029878149335,0.05379318335280765,-8.303659886642116,1.0095236520790487e-16,1.5397594394327172e-16
SO_2394,864.8830970246444,-0.4595945932709882,0.05543674878694547,-8.290431948621345,1.128379372552257e-16,1.720399043353217e-16
SO_0422,1709.294963018229,0.3106136976630544,0.037471574861590445,8.289315269250755,1.139022675483257e-16,1.7359777795934585e-16
SO_4601,1139.9892435571153,0.3360681605487835,0.040544188516723256,8.288935426840903,1.1426655468267228e-16,1.740879548563491e-16
SO_0817,848.1211032766666,0.3844343473734775,0.04641602790841897,8.282362035200096,1.2075582000713042e-16,1.83905840100445e-16
SO_0978,1432.9930608190527,-0.36775973416523544,0.04444983237045956,-8.273591025050546,1.299834823091196e-16,1.9788530142582389e-16
SO_2061,739.305685009576,-0.48294920564947874,0.058410569269342155,-8.268181798100764,1.3601737522824746e-16,2.0699399139546796e-16
SO_2583,4276.088975195395,-0.22213182628723854,0.026882413848981077,-8.26309078995367,1.4194819203857842e-16,2.1593908408553317e-16
SO_1715,607.260443107606,-0.5196189234892442,0.06293481907164547,-8.256461703619202,1.5005434413584787e-16,2.281855102773982e-16
SO_2893,1653.8389897166792,-0.3566211144428364,0.04326117429193829,-8.243445081639697,1.6732174002010193e-16,2.543489937712429e-16
SO_2768,1671.9439755700203,-0.41595697618810196,0.0504822282946709,-8.239671469335912,1.7268416374037996e-16,2.624027516054936e-16
SO_3990,669.4059101020517,-0.5002979388664652,0.0607380487997243,-8.236977458991673,1.766157430032119e-16,2.682770779795624e-16
SO_1112.1,657.3286461855545,-0.47368007055931677,0.05763161170771374,-8.219101575046125,2.050333337462538e-16,3.1132713125594175e-16
SO_4452,2682.6396674090047,-0.25198098925528833,0.030663048420680822,-8.217740969464037,2.07372269342517e-16,3.1476148025203474e-16
SO_3030,2735.3757431460817,-0.4450872502087416,0.05416799218233289,-8.2167943148151,2.090151034153649e-16,3.171370851374819e-16
SO_4102,979.2672157046101,-0.4022214197800812,0.048998308873663306,-8.20888371509238,2.2325431522109295e-16,3.386162104468622e-16
SO_4429,1908.338328931287,0.34634521649824335,0.04222189587220745,8.202976425940763,2.345071983228324e-16,3.555516050379622e-16
SO_1470,648.7778383816338,-0.5138147262585091,0.06276488540321806,-8.18634054627247,2.692890476279686e-16,4.0813496074372656e-16
SO_1159,777.9924590374069,-0.4220438586451828,0.05165844128745982,-8.169891466462708,3.0866701635962143e-16,4.676425647037711e-16
SO_2151,806.9556290890955,-0.4261264566407669,0.052190599629870466,-8.164812431027908,3.2193505597172524e-16,4.875631137210984e-16
SO_2495.1,667.2267861875366,0.42019968312545,0.05166820769837941,8.132654524779069,4.1999030514823504e-16,6.358294786659737e-16
SO_0113,760.9486192861259,-0.43862408071434905,0.053943465393981885,-8.131180996823453,4.2512801381531845e-16,6.433688042902445e-16
SO_2454,629.6774058480206,-0.5215389186024132,0.06420354864533513,-8.12321015904324,4.540121599099007e-16,6.868259593742659e-16
SO_0990,1155.1452928501672,0.34411691377111087,0.04237332669335785,8.12107381281093,4.620768814102819e-16,6.987671149569868e-16
SO_3678,815.029371018829,-0.3912893527727746,0.04819216828199141,-8.11935562814244,4.6866532922884945e-16,7.084677818650262e-16
SO_4295,555.5418937745621,-0.55270224618745,0.06811612601390502,-8.114117442243018,4.893279945359888e-16,7.394289695210499e-16
SO_3956,2018.7115580623588,0.2629871792230568,0.03242705231553858,8.110116721803823,5.05711596267634e-16,7.639034849211206e-16
SO_4527,446.7286782817948,-0.6481025908149486,0.07995786477628376,-8.105551500509575,5.250679603848325e-16,7.928487336676968e-16
SO_0719,2800.5316417655754,0.2655080162018164,0.03276035352496086,8.104552840051614,5.293985857123598e-16,7.99092204848845e-16
SO_4114,1726.2077173489909,-0.29704784910574156,0.03674276656815999,-8.084525931238748,6.240646816034888e-16,9.416360580407673e-16
SO_0560,834.713437180353,-0.4236143321822896,0.052496804216027246,-8.069335619728266,7.068172461387862e-16,1.0661051254145093e-15
SO_0815,1079.4356047449915,0.3265153658632724,0.04048761932312802,8.064573104617063,7.349221807511662e-16,1.1080866583387872e-15
SO_1232,481.135012622589,-0.637375904372098,0.07914859341341757,-8.052902482333282,8.085332385878498e-16,1.2186241645505827e-15
SO_0585,755.78389566211,-0.4315206163206207,0.053594352170240736,-8.051606164580727,8.171449013067537e-16,1.231148891185951e-15
SO_1507,968.3387460553515,0.3707779184156446,0.04607947064612574,8.046488234708459,8.520357396077664e-16,1.2832431958655176e-15
SO_1402,630.0247151261169,-0.4655925262963659,0.057863381732029213,-8.046410568476086,8.525763677258433e-16,1.2835836089747013e-15
SO_3218,1072.2416665805586,0.35052353069311737,0.043574611910562985,8.044214631505334,8.680027511364821e-16,1.3063265306664874e-15
SO_3275,1418.7550679556357,0.3169507653855233,0.03942644673531311,8.039039569387311,9.054534068326445e-16,1.3621865412526511e-15
SO_4689,750.7076547334,-0.42559788368768586,0.05294428676619967,-8.038598868412619,9.087152409328576e-16,1.3665898204961515e-15
SO_2659,867.4529392536529,-0.4558689370225348,0.0567416228976579,-8.034118760486695,9.425386742628286e-16,1.4169336002182538e-15
SO_0188,731.138111514692,-0.46265232876943113,0.05760780448803736,-8.031070319048592,9.662594807665246e-16,1.4520584462347774e-15
SO_4455,1102.4831803098036,-0.4269957969082533,0.05319111909283356,-8.02757686227704,9.941668387305888e-16,1.4934465029531673e-15
SO_2565,1081.7572232949124,-0.39027343150691146,0.048650476002939154,-8.021985879096714,1.0404910498678974e-15,1.5624598761358197e-15
SO_0673,712.5320865208845,-0.4205283576673732,0.05251947522325345,-8.007093671057486,1.1745103082198409e-15,1.7630618313233816e-15
SO_0875,646.0368350787244,0.4689676134650644,0.058623714325454906,7.999623000029438,1.2480072772360221e-15,1.8726994082835495e-15
SO_2586,788.2098191768094,-0.3942643831322707,0.0492899907018258,-7.99887314885751,1.2556299046110668e-15,1.8834448569166003e-15
SO_3381,1217.3417910419569,0.33561470997899046,0.04198798452787534,7.993113119211038,1.3157330133307747e-15,1.972874198599618e-15
SO_1782,730.7621352585319,-0.5107588090757429,0.06391007833020707,-7.991835128675362,1.3294475584994284e-15,1.9927061126662997e-15
SO_0976,1831.268090679302,-0.37054996981071747,0.046386646892450735,-7.98828961855881,1.3682371378336054e-15,2.0500945730301545e-15
SO_3509,1296.9531608885356,0.181542695291906,0.022739971982982315,7.983417720468841,1.4233620268482734e-15,2.131907881622965e-15
SO_0147,682.020115092574,-0.4974517227331965,0.06268651263838679,-7.935546288924937,2.0957080999290426e-15,3.1377941459488053e-15
SO_0944,1164.8022561832875,-0.419399121494287,0.05290522756607926,-7.9273663641358025,2.2384218475764188e-15,3.3502425304885508e-15
SO_3434,1206.9396241458992,-0.3423572652697079,0.04328191707108119,-7.90993764688057,2.5751784292075782e-15,3.852852215316069e-15
