GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1611_at,6192.386128197638,-2.1023234154610235,0.7671164792846963,-2.7405530610179976,0.006133587744643545,0.010959947405046125
UP_SO4035_x_at,956.5125711619445,-2.4302136393634464,0.88677664411151,-2.7405025329668615,0.006134530914390771,0.010959947405046125
UP_SO0042_x_at,3209.260249849334,-2.2152527457550613,0.8083613862660897,-2.7404237552557498,0.00613600166020664,0.010960517883938262
IG_SO1441_SO1442_at,3357.686029874655,1.07577288534432,0.3925784361312549,2.740275028719727,0.006138779186056115,0.010963421964740743
IG_SO2047_SO2048_at,7133.788867987817,1.874206463740925,0.683981448346044,2.740142248408929,0.006141259866573461,0.010965794910882157
UP_SO2869_at,3570.822248387512,1.284433163527309,0.46885262796134763,2.7395242916996043,0.006152816781842603,0.01098437039504121
SO0725_at,1981.021038369976,-0.5099706633227604,0.18635968265544361,-2.7364860041408963,0.006209923649508993,0.011084242118821695
SO0854_x_at,3708.7718078523735,1.2169234465320593,0.4447445076084053,2.7362304103000925,0.006214749418850533,0.01109077610011965
UP_SO0951_at,3423.714376910086,-0.9658408714950623,0.3532231453852626,-2.734364619401183,0.006250079107787572,0.01115173440056793
SO4209_x_at,2359.1092074171224,-1.264694571648717,0.46254480705003725,-2.734209858963793,0.006253017679516197,0.01115488667378461
UP_SO0697_at,3688.091501439939,1.139997349404239,0.4170038770299734,2.7337811761455124,0.006261163950268053,0.011167326146262245
UP_SO0710_at,866.3451572196207,-1.1371468949793424,0.41601635253573266,-2.7334187419511835,0.006268058748443401,0.011177529266847645
IG_SO0502_SO0501_at,840.3099542220575,-1.8517727371503154,0.6777453477088333,-2.7322544424839887,0.006290254168464815,0.011215008321711288
IG_SO1882_SO1883_at,915.6507815923908,-2.791656377237794,1.021971071442498,-2.7316393342694227,0.006302008714469342,0.011233861601691698
IG_SO4145_SO4144_at,1429.073670841768,-0.9026572334621545,0.3306170798182724,-2.730219606193095,0.006329214834272285,0.011280246397198629
UP_SO1726_x_at,9934.783567050827,0.9476078621695873,0.34709890930604065,2.7300802070054093,0.006331891819021138,0.01128290494669828
IG_SO2414_SO2415_at,605.4759792990867,-2.6363296206701357,0.9659638200991065,-2.729221908538616,0.006348396817929455,0.011310198261252196
UP_SO1175_at,6215.964125371676,1.1886497937082707,0.43568217836897705,2.728249748837808,0.006367138113005753,0.011341464763791498
UP_SO2771_at,1978.724704683886,-0.943214200169723,0.34579360054724984,-2.727679745018418,0.006378149786818971,0.011358953755047667
SO0647_x_at,1866.8829128255263,-0.9070256582863891,0.33253913063658147,-2.7275757188336454,0.006380161274870645,0.011360410620182131
SO2041_at,2952.196727112009,0.8667632230961582,0.31796473565029215,2.7259728074041902,0.006411227999332297,0.011413592542667689
SO1333_at,2836.5798558035694,0.697728427926776,0.2559825096275323,2.7256878954035053,0.006416764227760858,0.011421312394176443
UP_SO2585_at,13397.143281126173,1.626588497478923,0.5968268848770961,2.7253941447592203,0.006422476706321557,0.011428062900341512
UP_SO2893_at,5592.866204919932,1.2292654042540285,0.4510454251918546,2.725369409813111,0.0064229579280204955,0.011428062900341512
SO3298_x_at,2565.279211421858,-0.6889874566094717,0.25288192826484046,-2.724542087040331,0.0064390723045809044,0.011453178200106658
IG_SO0449_SO0450_at,18407.171327846245,1.8974422934026758,0.6964314705849004,2.724521181975166,0.006439479958711088,0.011453178200106658
SO4157_at,3934.9630772192177,0.7548126176639081,0.2772150990768216,2.722840928136945,0.006472321371785429,0.011509439031949469
UP_SO3080_at,407.9236065942547,-1.8244880017477059,0.6702272782597926,-2.7221929947179806,0.00648502575919911,0.011529876765374734
UP_SO3096_at,13796.493527336575,1.5500988284854955,0.5695303853603937,2.721714009173728,0.006494431908846598,0.011544443947770452
SO1486_x_at,1535.8848051099028,-1.1543503094423813,0.4242827770011774,-2.7207098001981302,0.006514192057653354,0.01157740743032156
IG_SO1191_SO1190_at,255.57569198370948,-3.614454212301264,1.3285699921062768,-2.7205598754876372,0.0065171468102713835,0.011580496637478684
IG_SO1615_SO1616_x_at,52362.277391207426,1.9255592667858432,0.7078465007560452,2.7203062595197816,0.00652214787988579,0.01158722016958433
SO1070_at,1614.4295050274848,-0.7877855031822509,0.28960730631076387,-2.72018518185075,0.006524536635324346,0.011589301032217288
IG_SO0273_SO0272_at,803.0733616958834,-3.5061659008111006,1.2891705592776437,-2.7197067723728487,0.006533982930911308,0.011603914835698646
UP_SO0340_at,1243.335456066853,-1.4998610565129742,0.5515890599449296,-2.719163894698564,0.006544717061893613,0.011620809869831243
SO1559_at,5206.001951340065,0.9569017754092017,0.35203395704299084,2.7182087303366127,0.006563641700249439,0.0116522389676752
UP_SO3194_x_at,1521.6307916212395,-1.1913039363525126,0.4383196466694462,-2.7178885213213384,0.006569996996139535,0.011661346523634576
UP_SO2473_at,2692.839420909307,-1.261147849611764,0.4643665590342572,-2.715845542871503,0.00661067512479512,0.011731360274594474
IG_SO4068_SO4066_x_at,1505.0966713873258,-1.7265923173537958,0.6358170458511773,-2.7155489595947877,0.006616599237582987,0.011739684649124409
UP_SO0134_at,2454.9409400103373,2.301782791794385,0.8477526467216276,2.7151584848430557,0.006624406068276402,0.011751345762937584
UP_SO0863_at,3840.1881375676153,-0.9527044237481743,0.35119716468541684,-2.712733813217298,0.006673068618201015,0.011835464910873013
SO1467_x_at,7793.683295685059,1.0106893652416802,0.37263667973157505,2.712264841909068,0.006682517760682557,0.011850016125919757
UP_SO1064_at,2091.864522187191,-0.8625343580970696,0.31816304171723025,-2.7109822481004984,0.006708421767946349,0.01189373566941354
SO2263_x_at,24669.97634604246,1.4460804220228247,0.5334869905160069,2.7106198421523384,0.006715757465572144,0.011904524267184588
SO3456_at,3501.7465638685617,0.8052007649019387,0.297080456035534,2.7103794562831425,0.006720627251159957,0.011910938522396506
IG_SO0962_SO0963_x_at,263.2572100254242,-3.0084225179233806,1.1100440359601478,-2.7101830382082137,0.006724608684383386,0.011915776259613821
IG_SO1753_SO1751_at,2226.7462744941636,-1.3054158440216699,0.48178121905681043,-2.7095615029936204,0.0067372212988081335,0.011935903507045343
UP_SO4711_at,3649.3295978450965,-1.0463136366167973,0.38624041304255874,-2.7089698573347034,0.006749247123360985,0.011953226708694068
UP_SO3548_x_at,1036.7255236984868,-2.1053516124786467,0.7771816587081974,-2.708956894296868,0.006749510826686691,0.011953226708694068
UP_SO2493_at,714.632423782813,-2.9708149671432396,1.0970128859808035,-2.7080948684455337,0.006767067565929938,0.011982090059540007
UP_SO0346_at,390.8810858381752,-2.1531705803973376,0.7954918579375208,-2.7067160510981005,0.006795235053875214,0.012029727074174849
UP_SO0812_at,1325.2640805620492,-0.98888132721953,0.3655541714534514,-2.705156730362879,0.006827216917864306,0.01208409777633885
IG_SO3045_SO3046_at,1019.4801679079213,-2.5798529107997297,0.9541338355362154,-2.7038690115730706,0.006853730090788155,0.012128770539916796
SO4643_at,3870.169471265334,0.9643960079728036,0.35671076453689304,2.703579773447124,0.006859697997241529,0.012137075322628645
UP_SO4561_at,1755.9753262228703,-1.1572619632475263,0.4280756470682715,-2.703405277018622,0.006863300673638188,0.012141192921829011
UP_SO0914_at,2603.2922157485764,-0.9202044480470276,0.3404181842405733,-2.703158910561369,0.006868390082644891,0.01214793853524651
UP_SO1000_at,695.7246118834081,-2.4045883907097347,0.8898525923188211,-2.7022322702277486,0.0068875628833822535,0.012179585934779058
SO3551_x_at,4941.927381003598,1.1334898266005424,0.41966952598735663,2.700910493640873,0.006914994524976496,0.012225823343843104
IG_SO4364_SO4362_at,68.1838618239042,-5.280679207846904,1.9552565986795931,-2.700760202734008,0.006918119810539889,0.012229077525817865
IG_SO0316_SO0314a_at,896.1775754504945,-5.202686657498431,1.9264241962203013,-2.7006962784760744,0.006919449494175991,0.012229157024705024
UP_SO1292_at,6724.988494711415,0.9686874453269646,0.3588284947938301,2.6995833925718116,0.006942635368790528,0.012267857077318922
SO3283_at,182.3013810039761,-2.7472383207482207,1.0178187481859715,-2.6991429718155056,0.006951830355731156,0.01228182501043149
SO4423_at,771.5678776315837,-2.358183038222106,0.8738680695257564,-2.6985572770748787,0.006964075279605173,0.012301175094927008
UP_SO1016_at,3015.3829199417337,1.7705220109744295,0.6561561522557992,2.698324179217938,0.006968953965170331,0.01230750886724608
UP_SO4154_x_at,670.0828056904988,-3.3022450410053787,1.224417583148524,-2.696992501948423,0.006996884579680772,0.012354543556665048
UP_SO4057_x_at,622.8722033575303,-3.1058344995447276,1.1524781184204647,-2.6949184109468787,0.007040586853116565,0.012428546426027406
SO3924_x_at,1363.4667666495852,-1.5162133223170482,0.5626274795278211,-2.694879609487815,0.007041406752344342,0.012428546426027406
SO0739_at,2264.969779563921,-0.704403659491595,0.26143940160981316,-2.6943286098202086,0.007053058978855294,0.012446805417078892
UP_SO0699_at,1273.715002678282,-1.6002866989859228,0.5941151170600096,-2.6935633398876853,0.007069271193797406,0.012473103335265525
SO1148_x_at,1989.2545317121046,0.7060858528548646,0.26223205783890047,2.692599290391265,0.007089742169072129,0.012506904319384284
UP_SO2832_at,8680.645029015319,1.126275563317204,0.4183888574463761,2.691934890884507,0.007103881231529255,0.012529524818033533
UP_SO1782_at,573.6211210479732,-4.01359157776838,1.4919978389018387,-2.6900786804909314,0.007143517439715159,0.012597099390264653
IG_SO3565_SO3568ic_x_at,76061.52996226757,1.4677665579068808,0.5459165988004246,2.6886278254445686,0.00717463608240963,0.012648020161387585
SO3368_x_at,2807.6119710813227,0.8486965483451959,0.31566386104519106,2.6886085265987885,0.00717505083217701,0.012648020161387585
UP_SO1638_at,11892.0486447098,1.2922780048453473,0.48075175232731193,2.688035974054071,0.007187365302057489,0.012667382023752127
IG_SO3621_SO3619_x_at,767.989033367553,-1.6549085055351545,0.6157639058989955,-2.687569845652192,0.0071974048049393705,0.012682727941173247
SO1939_at,2978.248660476963,0.7466919596129318,0.2778957664011438,2.686949748399832,0.0072107800078433665,0.0127039450110422
UP_SO0088_at,1018.1206132703539,-2.180823770047838,0.8120179448446804,-2.685684206726463,0.007238146384212218,0.012749799302612157
SO3648_x_at,3449.57109439259,1.1187319830126987,0.41658941417333395,2.685454658593937,0.007243120162685564,0.01275619996828934
UP_SO2024_x_at,730.134727106538,-1.5339073927773466,0.5713241642321273,-2.68482848933749,0.007256703404656819,0.012777757992772523
UP_SO4044_x_at,1908.3490160694564,-1.3324126224959214,0.4963083047350498,-2.684647042541872,0.007260643727632932,0.01278233172615829
IG_SO0997_SO0999_at,602.3375412341608,-2.888256325703094,1.0760088410328974,-2.6842310356210075,0.007269685037960601,0.012795882373584868
UP_SO4502_at,5509.922365874071,-1.2150605497535223,0.4528283159425893,-2.6832698110415216,0.007290614520106871,0.012830349346810373
UP_SO1455_x_at,12571.413507145677,1.1234022148830725,0.41873254457519027,2.6828633920078477,0.0072994800456961904,0.012843576812381153
UP_SO2141_s_at,10366.12178874202,1.1418930121201984,0.42567183073864967,2.682566544604846,0.007305961514044648,0.01285214120761398
SO1416_x_at,1949.9703297481083,-0.845447982230348,0.31517956105376443,-2.682432767542717,0.007308884136015333,0.01285214120761398
IG_SO1399_SO1397_at,1389.5368659935148,1.7421025519375986,0.6494524785967509,2.682417281248503,0.007309222532185135,0.01285214120761398
UP_SO4053_at,998.1686514805309,-3.4807167396096226,1.2976161369851515,-2.6823932289379755,0.007309748135100545,0.01285214120761398
IG_SO2882_SO2881_at,1585.2579457275833,-1.3280882402842302,0.4952246469349377,-2.681789463638537,0.007322953026108158,0.012868025742005912
SO2399_x_at,1843.684628891909,1.067111350855523,0.3979126382291611,2.6817729529891556,0.007323314429329473,0.012868025742005912
SO0313_x_at,1954.2980881874444,-1.1011371457607098,0.41060485285104725,-2.681744110219182,0.007323945809941723,0.012868025742005912
UP_SO4569i_s_at,16282.130781277025,1.5589594862635447,0.5813253999671131,2.6817329611810163,0.0073241898802592735,0.012868025742005912
UP_SO2846_x_at,676.0181448075601,-2.5638034950683295,0.9560947419612668,-2.6815370721620324,0.0073284793955689246,0.01287318607979712
IG_SO3288_SO3291_at,13122.22818610971,1.3349129002744256,0.4978290741031071,2.6814683386650637,0.007329985033876077,0.0128734552652152
IG_SO3391_SO3389_at,1432.8630069902079,-1.5792170823687988,0.5889883264683476,-2.6812366415443147,0.007335062508810353,0.012879996314585087
SO2831_x_at,7060.948760339443,1.1044066540714834,0.41193998627895684,2.6809891995374375,0.007340488505779744,0.012887146825252192
UP_SO2388_x_at,8889.761605980655,0.9871700861493881,0.3684075562909195,2.6795598225185473,0.007371902938364133,0.012939912238666456
UP_SO2586_x_at,1594.2067849665411,-2.052281933288523,0.7660549229567531,-2.679027145165129,0.007383640778636669,0.01295812621162287
SO3300_at,2077.0255340461504,-1.0402115659151483,0.38840241723609475,-2.6781799488205658,0.007402343757909833,0.012988554881390543
SO3975_x_at,1841.9864087306303,-0.8051204637567639,0.3007045587625532,-2.6774468171349377,0.007418562895329752,0.013014614854523389
UP_SO1148_x_at,3851.7260658388996,0.9798161261549642,0.3660611012819969,2.676646392428782,0.007436307154194788,0.013043340298651222
SO2640_at,5391.73147873102,1.1345923235111237,0.4239179308914198,2.6764433415809727,0.007440814546912155,0.013048841870312602
SO0092_x_at,1987.9340476889874,-0.9776770579893056,0.36532299588203865,-2.6761990594892464,0.007446240452149877,0.01305595189980009
SO2418_x_at,8932.064250481824,0.7037715147165118,0.2630160346127554,2.675774181420881,0.007455686143795835,0.013070106151527174
UP_SO3560_at,3214.6043643739567,-0.8041442961296824,0.3005822175589686,-2.6752889863550378,0.00746648591649208,0.013086628510235338
UP_SO0796_at,2315.9962510902405,-1.2472576548783292,0.46624346236104414,-2.6751209519641317,0.007470229399663703,0.013090779391641898
UP_SO4529_at,1320.7663746781711,-1.7031088021596885,0.6367309053912589,-2.674770123044618,0.007478050619725069,0.013102073228264849
IG_SO3613_SO3611_x_at,40819.82063843378,1.5365298108608039,0.5744701765924751,2.6746903032893323,0.007479831110114714,0.013102781070515636
UP_SO3156_at,1382.9277009938376,-1.6335176786542638,0.6110057949718072,-2.673489665887108,0.00750665889922048,0.01314735714106343
UP_SO3223_at,4405.065740055946,-0.9534434427652688,0.35665221939507746,-2.6733142005464505,0.0075105868240029705,0.01315181677293677
UP_SO3918_at,2131.912657808086,1.0856862233568014,0.4061406272644869,2.6731780828461194,0.007513635191316102,0.013154734851230086
UP_SO1908_at,788.9907572150087,-2.4493336032165147,0.9164793595138216,-2.6725463893871533,0.007527796545612331,0.01317710469247587
UP_SO1418_x_at,1010.8508009496438,-2.8425144428483584,1.063766278738717,-2.672123096643618,0.007537299342919177,0.013191313190889438
UP_SO3479ic_x_at,63655.68498292,1.5214929361669824,0.5694784105937666,2.671730671195416,0.007546118785146949,0.013204320719818717
IG_SO0295_SO0294_at,2147.6256220216446,-1.4945594600149674,0.5595369381651507,-2.671064871813412,0.0075611032521409926,0.01322810914485023
SO0958_at,9338.436729184647,1.4961990351024257,0.5604137018736538,2.6698116589585923,0.007589380417483252,0.013275140057703614
SO3136_at,2126.9966209128984,-0.7754207496896726,0.2905115440085802,-2.6691564093810007,0.0076042030086946365,0.013297174383630254
SO3006_at,2066.4364644737734,-0.6368100854831971,0.23858327326036974,-2.66913131327625,0.0076047712306422,0.013297174383630254
IG_SO3213_SO3215_x_at,5487.038587937535,-0.8221952469964949,0.3080485795655126,-2.66904411036779,0.007606745960734435,0.013298184536314251
IG_tThr4_SO3374_at,1009.3592789673295,-1.2879765213636405,0.4827914102211073,-2.6677701676046333,0.007635647146949416,0.013346258757218414
UP_SO1090_at,2327.4994232994495,-0.9108638086867014,0.34155216438281555,-2.6668365880000544,0.0076568891702227535,0.013380132447135418
IG_SO0314_SO0314a_at,652.30573839349,-3.9960393525748343,1.4984426818392613,-2.6667949338375103,0.00765783817333688,0.013380132447135418
SO3902_at,4712.705912221058,0.7852606250257874,0.2945415550505044,2.6660435906612245,0.007674974069541129,0.013407612069730596
IG_SO4422_SO4423_at,2164.674098725951,-1.7271195390273033,0.6478430646840674,-2.6659535822453626,0.007677029196432091,0.013408741453364601
UP_SO1674_at,433.4960599726541,-2.849584573581923,1.0690886406537186,-2.6654334030146276,0.007688915909703897,0.013427039175283689
UP_SO3068_at,1786.2375090323458,-1.7333001305347226,0.6504208730961788,-2.664890076918575,0.00770134916619011,0.01344581040807585
SO4040_x_at,1984.2317184845708,-0.7125885000326715,0.26740383366183557,-2.664840254062422,0.0077024901938478425,0.01344581040807585
