GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2582,1017.9246202926131,0.8064719964368525,0.052720657933235174,15.297077617243684,7.996757814276839e-53,1.4993920901769074e-52
SO_4048,1925.744321469714,-0.5655147632462089,0.03698527877978588,-15.290266341193249,8.87862980932762e-53,1.6639783932961273e-52
SO_2123,742.4162875902925,-0.8066986663659091,0.05277284078624169,-15.286246757749339,9.443818342729887e-53,1.769089937481081e-52
SO_2902,879.4007689491458,-0.8222720508761998,0.05382768047635036,-15.276007503936045,1.1050682183316703e-52,2.0691502206485613e-52
SO_4180,1067.326431071426,0.6625375933089583,0.043382647516726804,15.271949298472562,1.1760430728152384e-52,2.201034741782648e-52
SO_2513,1033.5754381887184,0.6793950821199882,0.04455457548194969,15.248604094437624,1.6819043380836447e-52,3.1463409900876984e-52
SO_3177,1555.8174448768204,0.6237379894737853,0.04096323926602854,15.226774069868569,2.34899215068004e-52,4.392249300996592e-52
SO_2631,832.4359717074562,-0.7381923101810273,0.048480026990812525,-15.226730594042829,2.3505543427162553e-52,4.39315699417422e-52
SO_0953,568.4602222939008,-1.0039194254713448,0.06597277500308121,-15.217177470925808,2.7201599305037084e-52,5.081617452589346e-52
SO_1960,586.0241032216713,-0.9296081508201804,0.06118959943885719,-15.192257497110726,3.9797417095662296e-52,7.431279713972639e-52
SO_3412,564.0181451631906,-0.9357522802660972,0.06160010057506203,-15.190758968418372,4.071777501547384e-52,7.599657916886243e-52
SO_0071,621.3455223038142,-0.8774276507798429,0.057796814905426146,-15.18124575230645,4.707554160922701e-52,8.78226839349091e-52
SO_2195,499.71608171822095,-1.1385782587060473,0.07500793476625096,-15.179437512234221,4.839136491284717e-52,9.023618320128722e-52
SO_1002,984.6575390360441,-0.8443987033029963,0.05567215894434045,-15.167342515802265,5.818536282256215e-52,1.0844964838558867e-51
SO_3668,772.4774196438453,-1.0817886661234504,0.07132814596155615,-15.166364575163694,5.9058592106173065e-52,1.100269661156101e-51
SO_2323,620.4727526104718,-0.9403460636130471,0.06203099388232698,-15.159293842637553,6.5772689333807124e-52,1.2247949451480286e-51
SO_2933,1217.1787445477166,0.6788177810761574,0.04481181906389148,15.1481862431944,7.788653714026824e-52,1.449712917574336e-51
SO_0402,678.5122034228616,-0.9607406036343923,0.06350754919873951,-15.127974796002063,1.0590467151456223e-51,1.970319470038367e-51
SO_4394,650.2990130894873,-0.8759844713089086,0.05793107554012609,-15.12114979985407,1.1747338934407011e-51,2.1845552804184416e-51
SO_4355,528.8273202332869,-1.033267742007886,0.06837746617811376,-15.11123181014587,1.3656279630630076e-51,2.5383881955795313e-51
SO_2686,936.7935609568607,-0.81652900058437,0.05406350517831605,-15.103145789220227,1.543885153200915e-51,2.8684205032148145e-51
SO_2698,507.2551842556479,-1.0597807304276432,0.07018243816409687,-15.100369239804975,1.6102913416256388e-51,2.990436355863726e-51
SO_0886,1037.5213099803264,-0.7060329967065949,0.046759752387817974,-15.099160296035555,1.640086957109267e-51,3.0443834326687033e-51
SO_1179,4838.482728972131,0.3575896465558562,0.023706373224909667,15.084114434683576,2.0602026358252657e-51,3.822476923222867e-51
SO_2951,1058.0058738822347,-0.7170540079158695,0.04753882851969988,-15.083543920707376,2.078086207705015e-51,3.853905330652937e-51
SO_1496,884.3692475665189,0.6279520862040253,0.04164823860657232,15.077518454884455,2.2766628687058678e-51,4.2202564762925673e-51
SO_3176,1003.8818341840239,0.691069250343612,0.04587444545392203,15.064361944990642,2.77834975942202e-51,5.147896012008102e-51
SO_1566,677.6628943059185,-0.9153199589286098,0.06084401461481834,-15.043714073161883,3.79639041710783e-51,7.030990876895118e-51
SO_3097.2,799.6956564806701,-0.7164390505644013,0.04764262049660112,-15.037775905200531,4.1526911121850584e-51,7.687377376458729e-51
SO_0151,834.1959392104388,-0.7671557818286714,0.05103569709752918,-15.031748863205243,4.548370932495044e-51,8.416033290058858e-51
SO_0476,524.5331762858455,-1.052958820196915,0.07011715692216065,-15.017135126654365,5.670609460064004e-51,1.0487799908005956e-50
SO_3359,892.0474292589923,0.7929817595699752,0.052816457703341466,15.013914110332445,5.952876218519632e-51,1.1004864055985545e-50
SO_2285,387.21736112177314,-1.1814783604688042,0.07871042753679372,-15.010442675038375,6.272766842286818e-51,1.1590982208573468e-50
SO_1310,568.3000565942463,-0.980050905306619,0.06530221888119556,-15.007926562030418,6.51526917909693e-51,1.2033634337127874e-50
SO_2039,618.9252265032086,-1.0747060706876024,0.07162640768623894,-15.004327389911497,6.878467794032724e-51,1.2698709773598877e-50
SO_1568,4659.888005364746,0.6393879753477879,0.042618500509755415,15.002592012861443,7.060721501729995e-51,1.3029282554074348e-50
SO_0997,611.8737956246625,-0.9118561124726385,0.06079469533754381,-14.99894205258927,7.459889844025425e-51,1.3759652153536952e-50
SO_0859,1225.4656672506194,-0.7441751929378018,0.04962109410672267,-14.997154059869487,7.663549261513055e-51,1.4128911426558185e-50
SO_2964,1166.0173554760554,-0.6792307309775343,0.04529246318062555,-14.996550933182283,7.733488816791209e-51,1.42514157057399e-50
SO_0421,1402.5485598720559,0.6311933460909277,0.04210193022284713,14.992028696784141,8.278541377176713e-51,1.5248961092045595e-50
SO_3598,1213.5633503033832,0.6933788913930609,0.046278092228469694,14.982875438553688,9.501562105496143e-51,1.7493850807953189e-50
SO_1390,1312.1887444610268,0.6239362416555869,0.0416724328701272,14.972397786327814,1.1123724121290591e-50,2.0471264959343985e-50
SO_0530,476.876128710359,-0.8715021743413984,0.05821283692942193,-14.970962081748738,1.1366496248757503e-50,2.0908613478327598e-50
SO_1387,568.0242762944233,-0.9685946013938384,0.06475054172499702,-14.958864830931775,1.363316906594633e-50,2.5066845330807136e-50
SO_3684,642.0030084003994,-0.8604587764190773,0.05753951063161999,-14.9542247922113,1.461739405783542e-50,2.686439989007591e-50
SO_2948,956.3759080361675,-0.7930218515127522,0.0530459034174484,-14.949728450696973,1.56385570947888e-50,2.8728191331264436e-50
SO_4287,1442.9482346998566,-0.5581535167679114,0.03735785314395002,-14.940727846891876,1.7900927273438847e-50,3.2869389412975025e-50
SO_0787,462.9375489218932,-1.1878009486409111,0.07951174549565292,-14.93868536323166,1.8458078573757622e-50,3.387717525008147e-50
SO_4469,640.9433213161244,-0.9525831317642334,0.06381842005979906,-14.926460587266892,2.217268173319098e-50,4.0676502460170503e-50
SO_2004,379.3142413060662,-1.1777995788173805,0.07890714489825837,-14.92639963511564,2.2192953403577304e-50,4.069539320745861e-50
SO_0654,1997.6725283746391,-0.5024475621115105,0.033663365650799526,-14.925648472691474,2.244429757531022e-50,4.113779609490822e-50
SO_4160,2664.0637561017647,0.4420934744524578,0.02963419660514822,14.918355315752168,2.503686992417808e-50,4.586907467024992e-50
SO_2458,376.86400153787355,-1.2199250462077462,0.08179082066720146,-14.91518285617279,2.625570213740594e-50,4.808045992846331e-50
SO_2096,1458.6776523514998,0.6451077993175992,0.04326115877771386,14.911939891215507,2.7562685534158325e-50,5.045121443668281e-50
SO_0585,755.78389566211,-0.7649823693387348,0.0513011437230316,-14.91160457296582,2.7701466745951148e-50,5.068250418093305e-50
SO_4678,1121.7988887722656,0.7042163183792792,0.04731991873118235,14.882027215216299,4.312322843031218e-50,7.886273957672511e-50
SO_4755,2018.6340444902785,0.6045241583919071,0.040641263482468167,14.874639875620177,4.815693831973047e-50,8.8028811982303e-50
SO_1168,660.6650320587632,0.8399191074335759,0.05656826906209439,14.847884182413386,7.179917691946258e-50,1.3118703172028989e-49
SO_1330,1110.883868878226,0.6508566408009934,0.043853865068816285,14.841488652816743,7.898355364452945e-50,1.4424928328991947e-49
SO_4669,1307.7067864244557,0.6144588217436805,0.04144873496993706,14.824549463074083,1.016596849487632e-49,1.855800960138496e-49
SO_3099,3931.7661589136164,0.7244531738695841,0.04887627432592604,14.822184871102246,1.0530281225501365e-49,1.9214466636871898e-49
SO_1739,551.0306734119226,-0.9280212884042887,0.06275005780877578,-14.789170254349983,1.720618256162769e-49,3.138186180216404e-49
SO_3643,968.0933417890511,-0.6825198173982142,0.046154155395578336,-14.787830294985769,1.7552116796700976e-49,3.199849710926719e-49
SO_1746,627.7508186761528,-0.8394516250226104,0.05678261240587,-14.783603456325492,1.8689366265867834e-49,3.405654951529288e-49
SO_0474,1269.9244512707332,0.6730737785710005,0.045555855115932124,14.774693107134944,2.1332667580048044e-49,3.88559302350875e-49
SO_0812,759.2452627981545,-0.9021651385328107,0.061081306903926776,-14.769905626803354,2.2903342492243643e-49,4.169818713447303e-49
SO_4407,1290.8927269418064,-0.8337098315981079,0.056473098036413774,-14.76295547059474,2.539058181514469e-49,4.6205875916944836e-49
SO_4600,651.8078448718305,-0.9243267949978599,0.06269565479368885,-14.743075864500033,3.408978701534939e-49,6.200906420981966e-49
SO_2197,1906.555373600946,-0.5315814126194185,0.036092911780698365,-14.728138750603538,4.252575231639782e-49,7.731954966617786e-49
SO_1382,903.5868058690475,-0.7959774410791678,0.054094714216278386,-14.714514211069428,5.201843995658924e-49,9.453685301687487e-49
SO_3328,490.70166456362637,-1.016095093206023,0.06915219231772746,-14.69360636518161,7.084097298187615e-49,1.2868707469548292e-48
SO_2190,2266.089394068955,0.5611892052206371,0.038204803942088035,14.688969640344292,7.585849972567309e-49,1.377404000359351e-48
SO_1597,739.2444084734126,0.7562501204417851,0.051503571790824196,14.683449985045842,8.229456012499655e-49,1.4936023367881937e-48
SO_0810,1362.9454221794647,0.690370972003117,0.04702181017471709,14.681930989852003,8.415921826284215e-49,1.5267657203752597e-48
SO_2472,823.8176694392824,0.8192082789716484,0.055829158348388946,14.673484308317326,9.532180962347103e-49,1.7285021478389413e-48
SO_1405,1904.2462196844992,0.731159376708768,0.04987063125113587,14.661121352702246,1.1436843041275925e-48,2.0729595561264227e-48
SO_0745,671.017499134402,-0.8862451453358298,0.060537290530095,-14.639656607942328,1.5685843800228818e-48,2.841840262208418e-48
SO_0570,1634.9860286276316,0.49394832677886635,0.03376629368758489,14.628443718135406,1.849698699631749e-48,3.349654103194645e-48
SO_2128,517.1661066065881,-0.960018592901471,0.06563024850889324,-14.62768486655027,1.8704418624602708e-48,3.3857155274347403e-48
SO_1402,630.0247151261169,-0.8088925830385136,0.05535867771559383,-14.611847977912575,2.3602785711183802e-48,4.270481849296227e-48
SO_3035,1194.390817968488,0.6060704489806678,0.04147948564849804,14.611329902125085,2.3782970182177457e-48,4.3011754584789013e-48
SO_3672,752.5746371150568,-1.0454252660306569,0.07160026225181104,-14.600858057670232,2.773327377642046e-48,5.013369827549644e-48
SO_0452,670.806290126824,0.8075038696142984,0.0553088543062994,14.599902307546584,2.8124809501887944e-48,5.081896491040868e-48
SO_2119,423.24986514771604,-1.2219389792593087,0.08373615705401562,-14.592728186356505,3.124485787789115e-48,5.643161582195479e-48
SO_4693,2812.7643159768068,0.4062825784894678,0.027859098219981487,14.583479166531966,3.5780700752056764e-48,6.459524737539451e-48
SO_2318,478.71049342105044,-1.185647408292964,0.08131600499797186,-14.580738543691808,3.724653573666572e-48,6.721179381052461e-48
SO_4356,580.8583935655249,-0.9074971891273088,0.062259468848772155,-14.576050935025059,3.989357716047133e-48,7.195658479872812e-48
SO_1508.1,452.770549947003,-1.0805520839058884,0.0741867205575699,-14.56530327509713,4.669078640748373e-48,8.417958839705419e-48
SO_3563,528.4767618177552,-1.0019832520979834,0.06882159244870495,-14.559140764503455,5.1095988132546764e-48,9.208110935547296e-48
SO_2008,964.6549218690024,0.633492319878782,0.04351730638310629,14.557250265028076,5.252855390239507e-48,9.462097126789046e-48
SO_1224,613.1313070798847,-0.9877831576073431,0.0678718319290272,-14.553653990660763,5.536497091544041e-48,9.968626713812748e-48
SO_3303,470.7923414835311,-1.0813253245515089,0.07431851815643639,-14.549877357287702,5.850784918488608e-48,1.0529864343817169e-47
SO_3489,1158.2419813435554,-0.5855351526080966,0.04024542370204212,-14.549111395698528,5.916661413448752e-48,1.0643729526839024e-47
SO_3262,1322.8405909319772,0.5007340313246927,0.034447268797430826,14.536247685390922,7.140062509760892e-48,1.283889600697419e-47
SO_3975,554.5423408734878,-0.9746283073131979,0.06705814585751504,-14.534077774594087,7.36993910648234e-48,1.3246410376408787e-47
SO_4623,881.8265356330181,-0.7828422902900163,0.05388144303805988,-14.528977810357551,7.939635969081603e-48,1.426407518883881e-47
SO_2055,679.696947016675,-0.8097013248804857,0.05573345828785045,-14.528101247522901,8.041875921546888e-48,1.444139690136941e-47
SO_0564,757.7985298408482,0.7406326012837118,0.0510279829191515,14.514244124780841,9.843678558939249e-48,1.766925143883508e-47
SO_3243,3951.392701826313,-0.31022932444272855,0.021386721524892755,-14.505698037057329,1.11497433311065e-47,2.0004816530745173e-47
SO_2945,1266.9853797977948,-0.7264478099026351,0.05011502508584134,-14.495609024605146,1.2915175933980274e-47,2.316216167500638e-47
SO_4712,1109.7688061860497,0.7276923486586434,0.05021988535719364,14.490123652869046,1.3989076499156204e-47,2.5077079137327464e-47
SO_1977,705.0053721970578,-1.0137368038133008,0.07006510915004732,-14.468496746966332,1.9161425622590194e-47,3.4334043276314443e-47
SO_0024,682.8751543582981,-0.7512002946494589,0.05194682745876493,-14.460946537028793,2.138367885742958e-47,3.828839381536703e-47
SO_1481,614.4562720629967,-0.831366544792267,0.05749050868049445,-14.460935620044975,2.1387070957162124e-47,3.828839381536703e-47
SO_0390.1,437.0265739215113,-1.1791164834099874,0.08155405038234426,-14.45809837625497,2.2287057739499435e-47,3.9882103323314776e-47
SO_0003,972.1190159292416,0.6395080899865376,0.04426266878543071,14.448023753078239,2.579822837912198e-47,4.61450117434536e-47
SO_1909,1021.5355422070384,-0.8727453048465507,0.06048791783003401,-14.428423661381302,3.4282709218740816e-47,6.129423909398007e-47
SO_0935,1125.6754899961936,0.7370477111392523,0.05109173876459375,14.425966486190946,3.5525828149035667e-47,6.348899642928845e-47
SO_3142.2,458.1685728732003,-1.1334812137468016,0.0785891632039832,-14.422869102254957,3.7156943613926065e-47,6.637492554501679e-47
SO_3217,601.8549663430011,-0.8988333330719214,0.06239889820446145,-14.404634680034397,4.838695608431088e-47,8.639771589671264e-47
SO_3431,1035.5898581592883,0.7020128296165726,0.04876201043201414,14.396716283782961,5.42609715834497e-47,9.684372881035643e-47
SO_0754,531.2100063272851,-0.889240257710207,0.061770630439432546,-14.395842350712714,5.49512666229472e-47,9.80328674340291e-47
SO_0082,610.6409719715778,-0.8763840982505036,0.06089408140469297,-14.391942172937723,5.813999886841238e-47,1.0367622175835773e-46
SO_4566,665.6346488314782,-0.9777434793482814,0.06794604548892123,-14.389998303988197,5.979737941099037e-47,1.0658510615851493e-46
SO_1291,672.86311089968,-0.8676212597540343,0.060311011062301856,-14.38578535613958,6.355256282076784e-47,1.1322902022215406e-46
SO_1764,699.6542422164725,-0.8224953643937523,0.05719018291446459,-14.381757890578909,6.736158004700945e-47,1.1996300593269252e-46
SO_0168,1146.2702506039798,0.7101078853267743,0.049417875398239504,14.369453959812924,8.046313155635239e-47,1.4323279962910896e-46
SO_1834,435.7366150271185,-1.1377915942964698,0.07922348525217135,-14.361796766133628,8.986669802553105e-47,1.5990236718018607e-46
SO_2549,428.98662387571807,-1.1660009918048286,0.0812899673768303,-14.34372567034845,1.1662278802457224e-46,2.074197799216455e-46
SO_3196,1253.1920716459429,-0.6276025207148677,0.04377970060887448,-14.335468538760354,1.3135702407045134e-46,2.3352359834746904e-46
SO_1401,1170.067174806483,-0.6643107500876924,0.046381290449520066,-14.322817318131914,1.576022797767835e-46,2.800598003002076e-46
SO_0613,675.7762451397178,-0.8279774988458699,0.05781840540619717,-14.320310168172236,1.6339234697871035e-46,2.9022236642278547e-46
SO_0172,1253.7335314178451,0.6677679772153071,0.04670366341280965,14.297978539990828,2.2525804375521395e-46,3.999359523591266e-46
SO_0068,688.971159198766,-0.8493434546600537,0.05940631209161803,-14.297192078683038,2.278176629172065e-46,4.043045083524152e-46
SO_3511,710.9256282153515,0.6542504669199052,0.045813244579271294,14.28081492433583,2.8821132437098665e-46,5.112618275798372e-46
SO_0511,1424.7056287381943,0.6369136757058523,0.0446245512532579,14.27271889169649,3.2370764947141857e-46,5.73979665294823e-46
SO_2660,995.204397586627,-0.664045142434825,0.046536173202203206,-14.269440238446304,3.392910358419e-46,6.013498810751312e-46
SO_2183,1899.144588141103,0.5175506757826582,0.036319094613576075,14.2500985029841,4.476493833343315e-46,7.930566582735878e-46
SO_2749,2969.276443980689,0.37462968959884846,0.026295406954177737,14.246962986793722,4.6820430085654885e-46,8.291117827668052e-46
SO_4573,1522.5121346496987,0.583850852658885,0.041067597425234525,14.216825167866531,7.204818338493522e-46,1.2752997319329097e-45
