GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1963,2681.012131316919,0.33459255998035353,0.06585991737166838,5.0803671388189215,3.767061211675208e-07,5.743501398966685e-07
SO_2869,1656.7861351272486,-0.169247897403364,0.03335820297796274,-5.073651524789071,3.902534467278138e-07,5.94782989409593e-07
SO_0638,675.7797512596727,-0.33625601409552525,0.06630716836082665,-5.071186455523271,3.953431939492531e-07,6.023152469428501e-07
SO_4330,627.2407898192489,-0.3533295248598511,0.06971987875894586,-5.0678447976290375,4.023452470976106e-07,6.127542397007283e-07
SO_1531,1294.2350655865982,-0.2121656832018698,0.041895442560313856,-5.064170951206211,4.1018144980979383e-07,6.244553415014772e-07
SO_0069,908.5833729881522,-0.2641424521277776,0.0522342503734781,-5.056882222663154,4.261662475481496e-07,6.485484110393325e-07
SO_3221,1821.3019305662892,-0.19263846843108404,0.03819973454595802,-5.042926887340568,4.5846446058758657e-07,6.974403427283196e-07
SO_4249,1775.2005150059724,0.1575452158473967,0.03125265991687326,5.041017829088471,4.630623176642758e-07,7.041722907455256e-07
SO_4662,1597.6715693997367,-0.21305858298284105,0.04226806476380107,-5.040651474663852,4.6394973341329285e-07,7.052589092124571e-07
SO_1382,903.5868058690475,-0.2927976252071814,0.058095565180154705,-5.039930746851574,4.6570033372746195e-07,7.07656373038378e-07
SO_0033,2105.9989276961505,0.1715524900624142,0.03409717381735408,5.031281800109219,4.872113975846811e-07,7.400679456982498e-07
SO_2079,526.2687096014832,-0.3750966333079363,0.07463204579551456,-5.02594601701887,5.009568048734432e-07,7.606638496031441e-07
SO_1882,669.8738173665146,0.29592362222551694,0.058917531439925265,5.02267516973709,5.095668589744135e-07,7.73449696657592e-07
SO_1551,3342.2320282015517,0.1310000071582561,0.026087645339772234,5.0215343490023026,5.12603343250168e-07,7.777692973078043e-07
SO_0354,624.5133458227062,0.3247676901395356,0.06472476271424724,5.017672935679185,5.230111600277131e-07,7.932659973654533e-07
SO_3561,458.45530535760776,-0.41438463750301435,0.08265119430557163,-5.0136557733332126,5.340549332418305e-07,8.097153948817052e-07
SO_2543,656.4279800460934,-0.34081847181726166,0.06802797754472188,-5.009975073758531,5.443708573953842e-07,8.250494421148467e-07
SO_0557,683.3872256222559,-0.3036748552146258,0.06063681042009174,-5.008094144641957,5.49716462588855e-07,8.328418742527027e-07
SO_1048,935.4287691107695,-0.27819116235411134,0.05561123978405153,-5.002426909279091,5.661304905086771e-07,8.573913887436536e-07
SO_1808,3254.389695031661,-0.16986901668187382,0.03399955197742783,-4.996213385242523,5.846696467177497e-07,8.851399475355914e-07
SO_4116,757.4872782884906,-0.3229867335862709,0.0646479780383138,-4.996084075434686,5.850616143597354e-07,8.854048169835759e-07
SO_2965,949.3616677397557,-0.28707009415707835,0.05751090898067447,-4.991576367772994,5.988849489515717e-07,9.059883543650028e-07
SO_1255,888.0268459307509,0.2586823218227449,0.051855464386507205,4.988525797293874,6.084178795663151e-07,9.200685502707805e-07
SO_3185,1175.44108712723,0.23545037200921268,0.04721088550672217,4.9872051642769515,6.125900279092526e-07,9.260345734974994e-07
SO_2667,806.1357596915881,-0.2986478542403916,0.05990063665271736,-4.985720869242941,6.173121326613014e-07,9.328272226881887e-07
SO_1546,485.8947238207885,-0.40646014046784734,0.08164419675682862,-4.978432719210401,6.410121808160928e-07,9.682820058236425e-07
SO_2670,773.3772248323577,-0.3194125028758287,0.0641654634947182,-4.977950527889839,6.426107503727334e-07,9.7033747650657e-07
SO_1324,4040.6051681606164,0.0907861712970768,0.018261835932206046,4.971360581384314,6.648466584279011e-07,1.0035421259289074e-06
SO_3660,964.6575106235068,-0.2622800224769033,0.05275944133431254,-4.971243361258401,6.652488188862363e-07,1.0037778036449128e-06
SO_3095,1022.7865549964752,0.20967996900828303,0.04218321004061807,4.970697317875593,6.671252837043792e-07,1.0062370268073446e-06
SO_3029,627.0051197713578,-0.3272077723772504,0.06583564396507642,-4.970070203168714,6.69286641040785e-07,1.0091239820570595e-06
SO_3917,1501.122111301476,0.18329229512373807,0.03688222619320618,4.9696646336793275,6.706880319310072e-07,1.0108633802284853e-06
SO_2082,821.3846155597744,0.2744831023899395,0.05532978921457959,4.96085573949037,7.018330168745955e-07,1.0574145896781203e-06
SO_0018,1389.1774260062646,0.20312625320498814,0.04098152408955011,4.956532430593116,7.176239373099976e-07,1.080806815882167e-06
SO_2609,770.4698501432457,0.27261336683519255,0.0550061293612548,4.956054352503048,7.193909955395334e-07,1.0830683622883013e-06
SO_3359,892.0474292589923,0.23606901172833927,0.04763324763539402,4.955971373930161,7.196981251610412e-07,1.0831310773356872e-06
SO_2889,577.3801388500614,-0.34447376884399905,0.0695278651012771,-4.954470676501064,7.252745265947133e-07,1.0911209692132854e-06
SO_3368,758.0183613360781,0.2824099067771527,0.0570585716723565,4.949473821371058,7.44143856354048e-07,1.1190958105140125e-06
SO_0906,2571.7595623522107,0.10063356398186829,0.02034762687484136,4.945715026173188,7.586487518928309e-07,1.1404889122044032e-06
SO_3258,1229.9082901076208,-0.21090757660370107,0.042691766693173525,-4.940240072974668,7.802644252888736e-07,1.1725520645225062e-06
SO_4046,710.3206484576796,-0.3255647290125516,0.06593065478088342,-4.937987194189812,7.893302450214368e-07,1.1857391015049568e-06
SO_2931,519.228973169227,-0.3573438347515331,0.07237744447464349,-4.937226470834073,7.924143257697558e-07,1.1899339157676127e-06
SO_3885,452.3341986678327,-0.41607254632173024,0.0842808901237442,-4.936736497571842,7.9440688905958e-07,1.1924871623852414e-06
SO_0644,752.1598842808775,-0.37057488726645277,0.07515194937188766,-4.9310083153355295,8.180625133829161e-07,1.2275450734101867e-06
SO_1078,587.345721490786,-0.335394807526712,0.06808200794635043,-4.926335424639764,8.378611894195349e-07,1.2567917841293024e-06
SO_2567,1248.5418445475825,0.21844207284732026,0.04435200656213532,4.925190307710024,8.427829057793703e-07,1.2637097594927714e-06
SO_0679,1146.8347700192332,-0.27404526502093535,0.055770537196643925,-4.913799988238708,8.932788082511017e-07,1.338933702301431e-06
SO_3378,572.3781931735117,-0.2971385935559071,0.06051263930216318,-4.910355869162776,9.091125625379415e-07,1.362166454335219e-06
SO_4612,1372.3945987877498,-0.29233952909608607,0.059605953516263646,-4.904535735953296,9.364857173558992e-07,1.4026658321630209e-06
SO_4228,2376.239686230744,-0.1437304188651267,0.029356145844766608,-4.896092955293375,9.776083616964052e-07,1.4637218773289297e-06
SO_2482,386.1375675094059,-0.4524324661424745,0.09245209261913087,-4.893696327743844,9.895949752019923e-07,1.4811252746970392e-06
SO_2479,1760.1606620247778,0.15760757829474947,0.03228390887256115,4.881923651714426,1.0505593332105016e-06,1.5717939418770982e-06
SO_2308,958.463039256419,-0.21962791783267113,0.04504570385883323,-4.875668465986313,1.0844060406189565e-06,1.6218389463802576e-06
SO_1254,1232.9558263554577,-0.20726672820120726,0.04252976475994624,-4.873451084695565,1.0966543052905585e-06,1.6395564549598678e-06
SO_2620,471.30553861716544,-0.3810578507039049,0.07819533574849516,-4.873153200972582,1.098309850426387e-06,1.6414301061317433e-06
SO_3071,926.1224275295723,0.24100125934012417,0.04954710034264218,4.86408402658246,1.149880599876918e-06,1.7178736168062342e-06
SO_3898,1545.3861626985915,0.1842276954732154,0.037905205956366,4.860221461012146,1.172545109443123e-06,1.7510922571478558e-06
SO_2122,439.8342263172019,-0.424667309705698,0.08741027943957255,-4.858322298343342,1.1838459159076305e-06,1.7673221137589217e-06
SO_1505,1120.1902874606285,0.23297756813461495,0.04795838160451232,4.857911387749883,1.1863047569345656e-06,1.770345065213251e-06
SO_4455,1102.4831803098036,-0.2653249895903626,0.05466877669727626,-4.853318578163498,1.2141241275894332e-06,1.8108945070862896e-06
SO_0078,604.4334882144253,-0.35403445180917165,0.07294747073903801,-4.853279328569089,1.2143645518108058e-06,1.8108945070862896e-06
SO_0588.2,640.6691717092365,0.27053964252478246,0.05575650017938346,4.8521632752124795,1.2212201600069087e-06,1.820452412432659e-06
SO_4062,478.84386636632996,-0.3691920895149781,0.0762608032054205,-4.841177564318343,1.290719734882171e-06,1.9233515406571435e-06
SO_4489,1069.9142746626073,-0.21639106835645522,0.04472904363883135,-4.837820144417219,1.3127084186654577e-06,1.95540355901974e-06
SO_1645,911.756792688275,0.2640282645680013,0.054583620280681866,4.837133616464163,1.31724884096141e-06,1.961450828876844e-06
SO_4621,363.1272156991493,-0.41104298286840885,0.08502960414367983,-4.834116152932382,1.3373848613951702e-06,1.9907078564364447e-06
SO_2607,569.3418819348801,0.3314191080034233,0.06862407671049023,4.829487315386508,1.368850336692978e-06,2.036801376260886e-06
SO_1659,1016.8984444531901,-0.24204626308055624,0.05015640289393524,-4.82582978672547,1.394215476582214e-06,2.0737875116498116e-06
SO_0126,1231.8229153350042,-0.2080940779723487,0.04317520341033175,-4.819759063892496,1.4373169866232064e-06,2.137118551538878e-06
SO_3491,591.9799644929105,-0.3739672409151319,0.07761133776874382,-4.818461473108876,1.4466945332596146e-06,2.1502782133694817e-06
SO_0194,536.5362605913319,-0.33494312997597375,0.06953147597179168,-4.817143966738996,1.4562761862585352e-06,2.163731551323679e-06
SO_3351,2066.846503738419,0.16280667795822942,0.03385975751299792,4.8082647341975795,1.522460637013426e-06,2.261244775760749e-06
SO_4550,672.6845431302639,0.29125568915683503,0.06059583848465484,4.806529564412116,1.5357278203954747e-06,2.280119908010748e-06
SO_4185,465.9299056748571,-0.36203214385064825,0.07536426659856184,-4.803763908153746,1.5571042013386901e-06,2.3110167848169716e-06
SO_2169.1,426.9937910939626,-0.39712180482710013,0.08269455953428614,-4.802272447711009,1.5687504630438821e-06,2.3274552324432866e-06
SO_0588.4,1419.700303692342,0.17273347423082952,0.03597421854756629,4.801590728160937,1.5741016009030108e-06,2.3345454495399067e-06
SO_2540,1600.1859500877047,-0.18784343733957226,0.03913353105567061,-4.800063584151141,1.5861526291369599e-06,2.3515634908716553e-06
SO_0366,654.499549210202,0.284046316256501,0.059348021044682744,4.786112683397553,1.7004261110699086e-06,2.520064850405095e-06
SO_0736,682.5568746586554,-0.3613058188423105,0.07561262495231649,-4.778379524188724,1.7671359380849397e-06,2.6179791675332438e-06
SO_1503,656.5735155155752,-0.3447437832414299,0.07219441890466471,-4.7752137695945205,1.7951645728766384e-06,2.6585377340605026e-06
SO_2296,687.5250982192696,0.30247654904793464,0.06340219759147228,4.770758120986934,1.8353382686352793e-06,2.717046493480384e-06
SO_2653,1298.7045429838934,0.24014942851655352,0.05039908524351029,4.764956097044969,1.8889477419929317e-06,2.7953960055608126e-06
SO_1976,526.7884740740589,-0.3747395667754626,0.07867311997720065,-4.763247814298729,1.9050164976714589e-06,2.8181534845901204e-06
SO_3005,2068.364899496699,-0.18403844720238793,0.03864706888423669,-4.762028596622842,1.916565148445134e-06,2.8342101506546375e-06
SO_0745,671.017499134402,-0.3116863665453648,0.06551685742562378,-4.757346105911721,1.9615469194515184e-06,2.899678054841375e-06
SO_2721,1458.278818724691,0.18940889981715167,0.03983619189774945,4.754693930165859,1.9874728247922178e-06,2.9369391978095793e-06
SO_3704,854.5180063916699,-0.33131728254050835,0.06975572616537211,-4.749678639357061,2.0374015249297984e-06,3.0096300585494486e-06
SO_1802,1312.9865704944614,0.1685216525377025,0.03548582028545635,4.748985684481137,2.0443941165487796e-06,3.01886644788962e-06
SO_4491,643.068625801786,0.32779422218333315,0.06908548425445403,4.744762604196407,2.0875100632726198e-06,3.081418617276515e-06
SO_0067,709.7175458998463,-0.2800760206549662,0.05903019566541231,-4.744622942509942,2.0889507676715676e-06,3.0824300658589495e-06
SO_4264,793.2556078413812,-0.2492631432895637,0.05262545600783818,-4.736550753164737,2.1738631911358963e-06,3.2063537493447155e-06
SO_3916,1110.326867839078,0.200035662796883,0.04223288240367945,4.736490890791184,2.1745051040286344e-06,3.2063537493447155e-06
SO_2720,1362.012779146133,0.19260275265837468,0.04066690981972093,4.7361049440981695,2.178648038461187e-06,3.211302022009264e-06
SO_2622,2226.8364434327223,-0.1498667274482686,0.0316704011573409,-4.732075438631787,2.222357840347957e-06,3.274546763676296e-06
SO_3140.2,426.6487408717177,-0.40279897081565064,0.085129456907659,-4.73160508063116,2.227514567525797e-06,3.280960085019946e-06
SO_3879,796.9808708246501,-0.25613007959437084,0.05413301247333789,-4.7314950321769444,2.228722731379344e-06,3.2815549419082366e-06
SO_4212,4520.644157429319,-0.09082194323978329,0.019206375954192657,-4.728739219538046,2.2591833398870787e-06,3.3252049158511115e-06
SO_4559,834.5841071317866,0.23209977883003138,0.04910892056726708,4.726224403815027,2.287328691757512e-06,3.365416899520609e-06
SO_2383,481.391129677918,-0.38328467576194414,0.08115332754636927,-4.722969314387552,2.3242592973521205e-06,3.418521244843782e-06
SO_0599,1173.9038870970764,-0.2140773123114278,0.04533114260922305,-4.72252186883707,2.3293803294375507e-06,3.424818646524399e-06
SO_0427,909.0314911621311,-0.2572598260902971,0.05451455562437334,-4.71910342373362,2.3688636906699964e-06,3.4816152225985535e-06
SO_0976,1831.268090679302,-0.22407229507018128,0.04759390842766729,-4.708003659979385,2.501546110516211e-06,3.6753000111293266e-06
SO_4429,1908.338328931287,-0.18220652147173708,0.038760641819620266,-4.700812806961981,2.5912797861171695e-06,3.805767288465821e-06
SO_0450,578.3816822958883,-0.3718799037647547,0.07911874989061436,-4.700275273293592,2.5981102899646177e-06,3.814426046439597e-06
SO_2133,417.31085797569915,-0.4257568570282332,0.0906050984199732,-4.699038624236827,2.6138902089119154e-06,3.836212968475041e-06
SO_3941,960.2296003171388,0.2372317073197005,0.05052009516204588,4.695789003539429,2.655795767688134e-06,3.8963131003838854e-06
SO_1685,687.4079381683385,0.23588241648237163,0.05024311210693581,4.694820973277435,2.668403163742236e-06,3.913402195567334e-06
SO_1453,451.4429638913468,-0.39751747212159355,0.0846747168027382,-4.694641885223745,2.6707418514490473e-06,3.915424633098136e-06
SO_3923,568.6131831221787,-0.3683220957334209,0.07847406475868068,-4.693551899803657,2.685018307473076e-06,3.934940623020887e-06
SO_1281,530.7842399114992,-0.37043793554879834,0.07899676230776558,-4.689279974609584,2.7416805472292725e-06,4.016537390554912e-06
SO_0555,503.2738288618496,-0.3786584446392757,0.08075993553006561,-4.688691764721721,2.7495717914811255e-06,4.026652156942926e-06
SO_0381,988.2872508790465,-0.215894413676357,0.04605831996466638,-4.687413996906104,2.7667891034473286e-06,4.050412465757122e-06
SO_2147,817.0957208231986,-0.2461535850194645,0.052532457677947925,-4.6857427940744305,2.789463961639443e-06,4.08214238288699e-06
SO_4312,585.5285377841911,0.28287584461043525,0.06045261090371124,4.679299047331456,2.8785733310894668e-06,4.211035923572974e-06
SO_1653,798.7578943081159,0.2669776829177551,0.05710835439374396,4.674932166264655,2.940507970883703e-06,4.300097677851436e-06
SO_4052,773.6731912188495,-0.28863294665134304,0.06177937309530675,-4.671995395713556,2.9828764794715875e-06,4.360493026242951e-06
SO_3849,579.380852691269,-0.3601925346827289,0.0771175705152474,-4.67069349145942,3.001845729034897e-06,4.3866513518848065e-06
SO_4369,2112.8705764447213,0.1530752504632197,0.032804628372775535,4.666269915444505,3.067167401652749e-06,4.4805023267967115e-06
SO_4141,1132.0994480473132,0.21810281483357075,0.04677665652543034,4.662642245817595,3.1217516740054944e-06,4.558606596257128e-06
SO_3057,559.6318963081986,-0.31026081725411553,0.06656146823666452,-4.661267629358157,3.1426774912458147e-06,4.58752206235525e-06
SO_2767,14131.605967432755,0.08938405624663853,0.019176502237611186,4.661124074615032,3.144870571373032e-06,4.589081520458501e-06
SO_3883,569.8579615787419,0.3240694541803547,0.06955643971854826,4.659086282904396,3.1761605970407036e-06,4.633083745415113e-06
SO_1095,1972.4843259044874,0.13604319912409948,0.02922572307069443,4.654913029697266,3.2411748937763716e-06,4.726230724305789e-06
SO_3326,665.2177317511178,-0.28921227700614344,0.06223041269883737,-4.647442696640621,3.3607541052368566e-06,4.898848427783628e-06
SO_4554,640.7230182582985,0.3417170367149082,0.0736134354132293,4.642047131704672,3.4497414183422414e-06,5.026766066727266e-06
SO_3912,706.5827618582678,-0.2779620724988194,0.05996799717773681,-4.635173518885055,3.5663819201856306e-06,5.194872629188637e-06
SO_2414,1148.4922143424499,0.19976117716725478,0.04309939446723353,4.634895214574858,3.5711833193022166e-06,5.200009972431493e-06
SO_1357,22795.632889955967,-0.09541825941806116,0.020590000364301836,-4.63420387225897,3.583137423800976e-06,5.215555008600778e-06
SO_1229,980.6638935181093,-0.24753587068804309,0.05348668455841639,-4.627990550016099,3.6923086073361075e-06,5.372546047764379e-06
SO_3268,928.4096064953919,0.22728276565852257,0.049148279263282135,4.624429767744112,3.7563032919197657e-06,5.4637138791560226e-06
SO_2022,594.1051770336472,0.30109755374721925,0.06511318560324461,4.624217828657663,3.7601456166214906e-06,5.467353569428255e-06
