GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0984tc_at,4769.988109601153,0.16522832014498148,0.33781076935581383,0.48911501684822717,0.6247602705272279,0.9995089801006739
IG_SO1941_SO1942_at,2891.3425142534547,-0.158991800444076,0.3250778451717432,-0.48908839161302536,0.624779119489616,0.9995089801006739
SO3635_at,2221.4120537811646,0.177977213726017,0.3639396003609768,0.4890295355314143,0.6248207866993252,0.9995089801006739
UP_SO0253_at,49955.0344492019,0.15239213188679585,0.311626804704222,0.48902125743463426,0.6248266472807191,0.9995089801006739
UP_SO4248_at,364.17426787621076,-0.3440015674836021,0.7035941273368228,-0.48892046439569353,0.6248980068670089,0.9995089801006739
IG_SO4245_SO4246_at,10866.846210360183,-0.2510288307148815,0.5136382796781278,-0.48872687384629726,0.6250350752181663,0.9995089801006739
SO2146_x_at,1334.0266781873108,-0.22070778873595392,0.45177134049011786,-0.4885387118547901,0.6251683124039743,0.9995089801006739
UP_SO3072_at,7513.340121122689,0.17704449337397832,0.36250412158768425,0.4883930494322778,0.625271464128535,0.9995089801006739
SO0526_at,3602.348645573802,0.15084796684693136,0.30890229933008817,0.48833552606786385,0.6253122016679369,0.9995089801006739
SO1565_at,1628.9922115492166,0.17659714718422603,0.36163894962566223,0.4883244666179467,0.6253200340040002,0.9995089801006739
SO3128_at,1749.8842329767683,-0.19668371966073264,0.40319373037435574,-0.4878144297484897,0.6256812896116208,0.9995089801006739
UP_SO0289_at,5476.42099592209,0.15993891727346363,0.32791104770895846,0.48775092632871403,0.6257262749415892,0.9995089801006739
UP_SO1870_at,8975.837378702598,0.1404243708824601,0.28795141331813634,0.4876668923563001,0.625785806097698,0.9995089801006739
SO1148_x_at,1257.7870224257015,-0.23688848070620008,0.48579331243907337,-0.48763223914472864,0.6258103557577067,0.9995089801006739
SO0548_x_at,16698.339875174006,-0.1506972831520034,0.30919765246018,-0.4873817183052867,0.6259878466375906,0.9995089801006739
IG_SO3107_SO3106_at,1638.1039364212327,-0.18261890341650447,0.3747568280828593,-0.48729973607346033,0.6260459347300442,0.9995089801006739
IG_SO2043_SO2044_at,472.1490602115589,0.35415055905963544,0.7268993396492577,0.48720715474926635,0.626111535545447,0.9995089801006739
IG_SO0762_SO0764_x_at,2786.073298063708,-0.17701503038682742,0.363431932236801,-0.4870651549448603,0.6262121588121433,0.9995089801006739
UP_SO1948_at,355.1515886606059,0.3446466312857015,0.7077576463323786,0.4869557158042314,0.6262897138357371,0.9995089801006739
SO1569_at,1628.8264842640701,-0.19400161157106577,0.3990623095915339,-0.4861436595443929,0.6268653138215537,0.9995089801006739
UP_SO2143_at,320.1287299365643,0.5285955733031527,1.087733819455921,0.48596041039484594,0.6269952355338244,0.9995089801006739
SO2155_x_at,614.8485880684536,-0.25490839445688035,0.5245877610290154,-0.4859213527148628,0.6270229285125257,0.9995089801006739
SO1168_at,3644.379923454105,-0.15692749114504376,0.32308890929296397,-0.48570992885041514,0.6271728430201173,0.9995089801006739
IG_SO4281_SO4280_at,643.4576803678724,0.2824496339626643,0.5818705755874792,0.4854165957395115,0.6273808624866228,0.9995089801006739
IG_SO2841_SO2842_at,407.9663143535654,-0.29848175240220154,0.6151365931909508,-0.4852284122033149,0.6275143299092456,0.9995089801006739
UP_SO3723_at,4998.043163560185,0.18470490270165457,0.38070289553724634,0.48516810580334513,0.6275571042413525,0.9995089801006739
UP_SO3706_at,480.6872121139795,-0.38234045121827376,0.7889961756210653,-0.48459100694285506,0.6279664941942223,0.9995089801006739
SO0779_x_at,25271.027448204015,-0.14565683398854984,0.30077438224355924,-0.4842727392607551,0.6281923200879385,0.9995089801006739
UP_SO0898_at,530.9933089263418,-0.3080951626361709,0.6362153926443197,-0.48426235233892473,0.6281996906842819,0.9995089801006739
SO1251_x_at,3812.4648148155525,0.1526357890777809,0.31537320763356025,0.48398464226907983,0.6283967684734801,0.9995089801006739
IG_SO2295_tVal6_at,31.265950232421662,0.8963449300479249,1.855490900103392,0.48307697439959346,0.6290410824374082,
IG_SO3918_SO3920_x_at,103.6933968926786,0.5254618681745802,1.0879921735106912,0.4829647500855085,0.6291207652365904,
UP_SO1258_at,149.0242660047305,-0.4850921339700953,1.004526366623016,-0.482906322908041,0.6291622520832991,0.9995089801006739
SO0689_at,2201.0179634785823,-0.21050447054622545,0.43591487970895015,-0.48290269578954087,0.6291648275964502,0.9995089801006739
UP_SO4633_at,5641.013274423909,0.140114605403051,0.29015606498063806,0.4828939398954173,0.6291710449251336,0.9995089801006739
SO2162ic_x_at,7850.598262817245,-0.16019846838989105,0.3318863873016254,-0.4826906872932371,0.6293153766056965,0.9995089801006739
SO3804_at,5855.533756395539,0.15999770028118018,0.3314893081685331,0.48266323027177527,0.6293348751936492,0.9995089801006739
UP_SO2638_at,899.6728636348762,-0.27821390817737796,0.5769473533265703,-0.4822171495774245,0.629651695335584,0.9995089801006739
UP_SO2743_at,642.4876799015673,-0.23995530312806884,0.497800293877918,-0.4820312604855877,0.6297837395715143,0.9995089801006739
SO1299_at,668.9042561159966,-0.24627161742698186,0.5109646547459685,-0.4819738804622765,0.6298245012189339,0.9995089801006739
SO4418_x_at,1488.7338094184142,0.19111588048589212,0.3968183089792019,0.4816206212297249,0.6300754745054264,0.9995089801006739
IG_SO1532_SO1531_at,564.4630750075868,-0.44641209868102194,0.9269250984923508,-0.48160536315945474,0.6300863155751198,0.9995089801006739
IG_SO0710_SO0714_x_at,348.50005825492116,0.33503607367558463,0.6958246512763184,0.4814949758693425,0.6301647496424703,0.9995089801006739
SO1957_at,1090.7762970218484,0.20932552925167638,0.43485818671243853,0.4813650418638627,0.6302570776828528,0.9995089801006739
UP_SO3344_at,70.81269888899367,0.6321368764754183,1.313278057381556,0.4813427536707553,0.6302729157275997,
UP_SO0878_at,2525.8007886586433,-0.17496957006350566,0.36359193187670413,-0.481225117291213,0.6303565112426655,0.9995089801006739
SO0277_x_at,18619.268920581035,0.15069752985475035,0.31320170141592746,0.48115169609064845,0.6304086886836149,0.9995089801006739
SO1080in_at,249.00378743924486,-0.3722345299108851,0.7739206171040849,-0.48097249470332065,0.6305360475114896,0.9995089801006739
SO1335_at,10961.179364867096,0.13225286738748204,0.2749734906104915,0.4809658818159397,0.6305407475154245,0.9995089801006739
UP_SO4351.1_at,1010.4153562567227,0.3933402178604986,0.8179273171249536,0.48089874200938143,0.6305884669053777,0.9995089801006739
UP_SO3728_at,340.4924192062087,-0.33948694635736243,0.706002479837643,-0.4808580083676662,0.6306174189541321,0.9995089801006739
SO1333_at,3499.61938108846,-0.14677068458461012,0.30523541327786435,-0.4808442212142686,0.6306272185093178,0.9995089801006739
SO3692_x_at,1265.008595928094,0.20615192527817935,0.4287909088859829,0.480774944165143,0.6306764598431676,0.9995089801006739
SO4281_at,3706.4665127328153,-0.17339767105547402,0.3607604691943261,-0.480644876204749,0.6307689150913539,0.9995089801006739
SO2433_at,12008.069940234456,0.1269439417185658,0.26414165738782464,0.48059038840731205,0.6308076479681646,0.9995089801006739
UP_SO0551_at,2092.28820526305,0.2007594122549343,0.4178218609707969,0.4804904458289369,0.6308786952008965,0.9995089801006739
SO3648_x_at,2524.506536199095,-0.17387433623858195,0.3618879582171033,-0.480464553435822,0.6308971021554293,0.9995089801006739
SO0182_at,1713.3489631007672,0.17403532932275406,0.3623246033976884,0.48032986910285097,0.6309928532129492,0.9995089801006739
SO4220_at,4645.22506082774,0.13963947034127905,0.29083744412660534,0.4801289282424452,0.6311357195012974,0.9995089801006739
IG_SO0304_SO0306_x_at,2961.687249063852,-0.1656598314638084,0.3450555722774148,-0.48009609110332707,0.6311590675824091,0.9995089801006739
IG_SO0637_SO0639_x_at,490.0267999731277,-0.26257568963550315,0.5471004922977856,-0.47994051062301696,0.6312696944536098,0.9995089801006739
UP_SO3391_at,341.1745219096363,-0.3430066327384073,0.7151093826605813,-0.47965617716025905,0.6314718936097875,0.9995089801006739
UP_SO0815_at,3970.739805907227,-0.5463746453595482,1.1396252709927555,-0.4794335991545606,0.6316301956133358,0.9995089801006739
IG_SO0400_SO0399_at,674.3230387106415,0.27563633746876814,0.5749362721985435,0.47942067807748673,0.6316393858649623,0.9995089801006739
IG_SO0919_SO0920_at,48.43725491982317,0.7422751988673617,1.5486192831063461,0.47931419101178047,0.6317151280754567,
SO2644_at,27006.89428775694,-0.13616520250454606,0.2840956358522481,-0.47929353823429577,0.6317298184481922,0.9995089801006739
IG_SO2769_SO2771_at,16.475592834138293,-1.1476888563060397,2.3946535049994457,-0.47927136594498887,0.6317455898153794,
SO4261_at,817.9477210294509,0.2172314216829515,0.45333981128602086,0.4791801123018865,0.6318105011923687,0.9995089801006739
IG_SO1269_SO1270_at,3347.598901400759,-0.157139917242474,0.32797680138078855,-0.4791190004320793,0.631853973434148,0.9995089801006739
UP_SO3395_x_at,14807.697078853727,-0.14877599888759285,0.3106792554410986,-0.4788732954711203,0.632028769762996,0.9995089801006739
SO3853_at,464.22841963532136,-0.2761845982031324,0.5767454495391432,-0.47886740749115875,0.6320329587679256,0.9995089801006739
UP_SO2724_at,861.5289461533322,-0.23573115805205866,0.49229372462340665,-0.47884250044500887,0.6320506790232732,0.9995089801006739
UP_SO4491_x_at,4002.1168100437194,-0.17689046142911927,0.36956716995521605,-0.47864224912227665,0.632193156610781,0.9995089801006739
IG_SO2253_SO2254_at,4553.883816164252,-0.22904614816657665,0.4785864439641006,-0.47858887575126907,0.6322311337420661,0.9995089801006739
UP_SO4476_at,701.4080737035769,-0.23298835455066158,0.4869350617764346,-0.47847931447095715,0.6323090936923672,0.9995089801006739
UP_SO0959_at,577.4300528219097,-0.25970646120795793,0.5428558813845181,-0.4784077507746507,0.6323600181061566,0.9995089801006739
UP_SO3693_at,872.9121760918973,-0.24521363486166692,0.5127366635762801,-0.47824478388444003,0.6324759911391777,0.9995089801006739
UP_SO1210_at,6145.836787066677,-0.511554301182052,1.0697199671058357,-0.4782132865726344,0.6324984067884899,0.9995089801006739
SO3575_at,6213.69864961029,-0.13290784982367618,0.27806941061854296,-0.47796645279332745,0.6326740823398276,0.9995089801006739
IG_SO2225_SO2226_at,2006.828733434486,-0.17111324840263362,0.3582488663435364,-0.4776379340682898,0.632907926523963,0.9995089801006739
IG_SO1361_SO1360_at,6048.120146838005,0.2414548637907272,0.5056783806867036,0.4774870214202853,0.6330153605411958,0.9995089801006739
IG_SO1648_SO1650_at,187.9861614228188,0.46597101376233613,0.9759696477428006,0.4774441652361043,0.6330458710723308,0.9995089801006739
IG_SO1207_SO1208_at,17.361162903084878,1.115121987134716,2.336085619146295,0.4773463686413297,0.6331154975753093,
SO2919_at,5741.6741091665235,-0.14283293875398292,0.299242646400392,-0.4773147827427976,0.6331379859204236,0.9995089801006739
IG_SO0019_SO0020_at,164.00964121806808,0.4367169628940603,0.9150641946051674,0.47725281512352835,0.6331821062521741,0.9995089801006739
UP_SO3067_at,10732.869698814868,-0.15716066529461778,0.32945072297261924,-0.4770384592771995,0.6333347355564511,0.9995089801006739
IG_SO3042tn_SO3043_s_at,1904.8621188378556,0.2716869050763164,0.5698584321054286,0.4767621040063017,0.6335315337798137,0.9995089801006739
SO4170_x_at,1175.421471299652,0.20881320857519375,0.4386568140255595,0.47602864448613513,0.6340539709679689,0.9995089801006739
UP_SO4362_at,157.3601743080004,0.43800038538818464,0.9202895870758313,0.4759375652395529,0.6341188587052625,0.9995089801006739
UP_SO2434_at,1238.3272855410448,-0.19290677263738762,0.4054657784151214,-0.47576585474468086,0.6342411983452143,0.9995089801006739
SO4255_at,4824.349029156384,-0.16274432990803564,0.34226205997773723,-0.47549626131105943,0.63443329741282,0.9995089801006739
IG_SO1997_SO1995_x_at,1347.935130630496,-0.18182196531126227,0.38271297580865177,-0.4750870150850838,0.6347249532786852,0.9995089801006739
IG_SO3628tc_SO3627_at,993.4035761453289,0.2351727874800567,0.4950853515620687,0.47501463482619966,0.634776542130493,0.9995089801006739
UP_SO1915_at,225.31968359672973,0.4196208877784555,0.8836276773609719,0.4748842736928391,0.6348694611822367,0.9995089801006739
SO1284_copy5_at,12091.704618853155,0.13197016000927694,0.27801245436752237,0.4746915396632454,0.6350068490423386,0.9995089801006739
SO4223_at,6702.123702300232,0.14194435951780604,0.2992423400582898,0.4743458412006687,0.6352533070314412,0.9995089801006739
SO4196_x_at,4770.8360345535775,0.15463423161871542,0.32606874525225266,0.4742381288310463,0.6353301064165402,0.9995089801006739
SO1872_at,1638.3368612418835,0.19079222436167007,0.40257610351241396,0.47392833975250276,0.6355510092333476,0.9995089801006739
UP_SO4190_at,2815.0169403698783,0.1574134996627291,0.3321492814148979,0.47392395067716264,0.6355541392058772,0.9995089801006739
UP_SO0120_at,533.205215473518,-0.3371165031061852,0.7116943802797095,-0.47368155833082726,0.6357270060825952,0.9995089801006739
SO3168_at,10212.210950244864,0.139341922015279,0.29434231246529774,0.4734009216962549,0.6359271724202078,0.9995089801006739
IG_SO2842_SO2843_at,675.4785947847781,-0.2554836015424706,0.5397264320794217,-0.47335758702452374,0.6359580835941715,0.9995089801006739
UP_SO3657_at,1518.610067700166,-0.20118612623084203,0.4250728504024372,-0.4732979912510746,0.6360005950549744,0.9995089801006739
UP_SO1644_at,1615.5045568777932,-0.18783314917734142,0.3970546143782971,-0.47306627948764207,0.6361658934308152,0.9995089801006739
SO4656_x_at,6201.8365656878,-0.1440018706372265,0.30440566395822305,-0.4730591039757705,0.6361710125817501,0.9995089801006739
UP_SO3824_s_at,46355.824873029254,0.14472687011911345,0.3059560048854021,0.47303163790925384,0.6361906075729732,0.9995089801006739
IG_SO3972_SO3969_at,130.55604648586794,0.5956034361910931,1.2592865685065948,0.47296894216653745,0.636235337266067,0.9995089801006739
SO4088_x_at,2119.18759719146,0.16147262437470916,0.34144544249405456,0.47290900471609254,0.6362781003214056,0.9995089801006739
IG_SO4690_SO4689_x_at,462.84969502825606,0.3568505318702378,0.7549131374141022,0.47270409558986126,0.6364243042214784,0.9995089801006739
UP_SO1767_s_at,46115.86165194947,0.14626334365022647,0.3094900639711282,0.47259463445608746,0.636502411205691,0.9995089801006739
UP_SO0745_x_at,385.6270758424671,0.33375702410346264,0.7063538525753458,0.47250683617933725,0.6365650633822209,0.9995089801006739
SO1120_x_at,1778.9305546420208,-0.17748311550170967,0.3758153280713868,-0.4722615131546642,0.6367401377865834,0.9995089801006739
IG_SO1483_SO1482_at,269.67613936863125,0.34194675164155314,0.7242653864222461,0.47212908148312144,0.6368346558792843,0.9995089801006739
SO4521_at,2336.128415397916,-0.23092834435385642,0.4892535250337286,-0.4720013909719638,0.636925795744571,0.9995089801006739
SO4169_x_at,556.0549894076748,0.24173622703832565,0.5122075805833322,0.4719497254668161,0.6369626738685992,0.9995089801006739
UP_SO0362_x_at,2998.360368543638,-0.1533204528141856,0.32499784510555507,-0.4717583673959103,0.6370992704492993,0.9995089801006739
IG_SO3063_SO3062_at,2043.1593780067362,0.3138240031465528,0.6652587558116885,0.471732240132117,0.6371179217556718,0.9995089801006739
SO0937_x_at,1280.671473506307,0.18290886845537052,0.38779212556807263,0.47166730935402373,0.6371642744795782,0.9995089801006739
UP_SO1724_at,1757.913447800888,-0.17875886984232636,0.3790333521261957,-0.4716177846608343,0.6371996300761511,0.9995089801006739
IG_SO2831_SO2832_at,2154.8794539558403,-0.20329992040493544,0.4312700531505021,-0.4713981852433168,0.6373564116853896,0.9995089801006739
SO0804_x_at,4434.937845601703,0.14839481625216933,0.31488673864900574,0.4712641024161399,0.6374521472490438,0.9995089801006739
UP_SO0544_at,639.6484714239689,-0.23225917875791352,0.4929465923106721,-0.47116499511479676,0.6375229140647914,0.9995089801006739
IG_SO1217_SO1215_at,210.40571610260577,-0.48445575751161707,1.0287574032909217,-0.47091350785119757,0.6377025014658844,0.9995089801006739
IG_SO0142_SO0144_at,1363.8079040487298,0.2766261734957566,0.5876808602293588,0.4707081550823274,0.6378491599359034,0.9995089801006739
SO3865_x_at,968.5078779175234,0.2080420684215661,0.4420576515619799,0.47062202788813623,0.637910674320219,0.9995089801006739
SO3441_at,21861.357135558937,0.12684820140040096,0.2695372200873552,0.47061478692735015,0.637915846124962,0.9995089801006739
IG_SO3301_SO3302_at,432.8171066418877,0.3017445584940158,0.6413484519860014,0.4704845822261405,0.6380088469143073,0.9995089801006739
UP_SO2288_at,261.1259883600028,0.34617226233409926,0.735927329263926,0.4703891927486108,0.6380769839895433,0.9995089801006739
SO4358_at,1211.6896137298352,0.18718307246714028,0.3979323901872243,0.47038913414178724,0.6380770258535653,0.9995089801006739
UP_SO3887_at,363.0905461826101,0.2935440233212314,0.6244006769048365,0.4701212445449828,0.6382683967893603,0.9995089801006739
UP_SO0942_at,1383.9740404330157,0.23453801980127995,0.49901025199819554,0.4700064154235614,0.6383504340684855,0.9995089801006739
UP_SO0885_at,488.6458915895034,-0.3067963240351533,0.6528392017547842,-0.46994163832457847,0.6383967146739272,0.9995089801006739
SO2190_at,7567.575941953805,0.17998819876238376,0.3830014661068182,0.4699412787944407,0.6383969715475353,0.9995089801006739
UP_SO0405_at,64204.10669279924,0.14866324611444715,0.3163690420704012,0.46990453029650514,0.6384232274870724,0.9995089801006739
