GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1979,946.9277245463743,-0.2876939830793283,0.04420065686430137,-6.508816915607517,7.574497054375979e-11,1.5823834092091138e-10
SO_0637,1565.5920853734808,-0.2660072184120698,0.04088974892869722,-6.505474486427593,7.744852850774465e-11,1.6171443004687724e-10
SO_1530,1215.92922883783,0.28528896081893845,0.04388151496807479,6.501347116809784,7.96039107343233e-11,1.661299006629356e-10
SO_3973,2089.2357080031875,-0.21053399450003063,0.03243534776832704,-6.490881368184869,8.533565714083394e-11,1.780007572262794e-10
SO_4413,857.6330178017137,-0.42239675946191857,0.06508259839298007,-6.490164343338189,8.574279114849439e-11,1.7875860392736693e-10
SO_3298,517.8325227762708,-0.4314680447343335,0.06648431555318651,-6.489771928074753,8.59664120404614e-11,1.7913327943058348e-10
SO_4327,1202.9582556134612,0.30536574362004537,0.047094272302746945,6.4841376390103775,8.924072680510012e-11,1.8586123806268938e-10
SO_3774,1154.981523593416,-0.3884953768719259,0.059934692831655124,-6.481978275305986,9.052767775367284e-11,1.8844537001784958e-10
SO_1163,2671.3826039125397,-0.18589324306096008,0.028736669852549614,-6.468851262682652,9.875073666842914e-11,2.0545793248709376e-10
SO_1815,766.7401391311679,0.3344640033665129,0.05170656415722763,6.468501800844583,9.897933833038415e-11,2.0582859346991198e-10
SO_0868,1382.0862854711622,0.2740999810659073,0.0424133496862081,6.4625874422514356,1.0292763151841765e-10,2.1384340110012871e-10
SO_2040,1823.3644613368492,-0.2209582914673469,0.034190458799892985,-6.462571700501384,1.0293834307859138e-10,2.1384340110012871e-10
SO_3237,43842.86689343589,0.1404562744899864,0.021735444573821344,6.462084270369841,1.0327055741506601e-10,2.1442436348777064e-10
SO_1789,618.736805539553,0.4127859714217354,0.06406865193207865,6.442869624591818,1.1723539965678015e-10,2.432962515766343e-10
SO_2236,1488.3159437440129,0.22806726377991263,0.03542974750252809,6.437168759490563,1.2172257601399694e-10,2.524799746502834e-10
SO_2007,7096.640330961024,-0.13381204777677055,0.020897351763228506,-6.403301685921253,1.5205231923999796e-10,3.152304179365811e-10
SO_0839,935.3737795316774,0.3712004019887111,0.057977355097722866,6.402506657349923,1.5284646154838325e-10,3.167158776624701e-10
SO_2535,836.3001956541536,0.3733657036269156,0.058331461159021956,6.4007603479887845,1.546050798376081e-10,3.2019732270936097e-10
SO_3107,953.5401195709144,0.28435613664861115,0.04443311765544101,6.399644041493241,1.557395979115547e-10,3.223833381426399e-10
SO_3159,1187.8392151612509,-0.27003342294234894,0.04221882657556669,-6.396042828405502,1.5945529577487182e-10,3.299075084997348e-10
SO_2564,2625.048284065053,0.1608715655518136,0.025159181839978197,6.394149323893633,1.6144360150485308e-10,3.338519483729349e-10
SO_1702,1609.5530039776752,-0.21124264982838262,0.033065310895093965,-6.388648529529646,1.673582207083384e-10,3.4581655295050634e-10
SO_2890,738.7962749706002,0.4203683268966904,0.06579964032690358,6.388611317755394,1.6739894413658088e-10,3.4581655295050634e-10
SO_2792,991.5761671413873,-0.3339401299131549,0.05227245640344909,-6.388452980585788,1.6757233177277242e-10,3.4599955143365967e-10
SO_1576,1881.0298674221713,0.22017112198714278,0.034479394747178094,6.385585466379519,1.7074294926606984e-10,3.523678467402959e-10
SO_1812,978.3269917567912,-0.4360732076189029,0.06829680217732652,-6.384972556792307,1.7142820939173388e-10,3.5360318216292934e-10
SO_2094,842.7790016102783,0.27808284141546635,0.043621791040034816,6.374860701163095,1.8312932389097614e-10,3.775480755306633e-10
SO_0202,513.0792092679962,-0.5071540434386346,0.07957094767258252,-6.373608185810043,1.8463192625823258e-10,3.804536662290853e-10
SO_0253,19406.732232047296,-0.13212540484907898,0.02074776140152198,-6.368176416342766,1.9128882515355345e-10,3.9397193671201315e-10
SO_0001,1370.155251162578,-0.28393047665991805,0.044643224551528304,-6.359990334752781,2.017664447556343e-10,4.153416218985812e-10
SO_3091,1396.7133651456768,0.24061577704231904,0.037869035326200486,6.353892434007792,2.099336619156922e-10,4.319361273908342e-10
SO_2604.1,596.6031026810062,0.4277936926699947,0.06735049887315374,6.351752397197394,2.1287577689280376e-10,4.377687347392335e-10
SO_4689,750.7076547334,0.3952619180072092,0.062236046905150604,6.351012599010327,2.1390218733989822e-10,4.394966410937322e-10
SO_1159,777.9924590374069,0.38466755602181474,0.060568110132408634,6.3509915561322385,2.1393145323827256e-10,4.394966410937322e-10
SO_4077,675.5671837049326,-0.5334561318854718,0.0842328381448847,-6.3331135888820524,2.402625444615431e-10,4.933423157539486e-10
SO_4574,1055.2092545736136,-0.28946416753294474,0.04574949559768521,-6.327155387208046,2.497218565298161e-10,5.125076331195421e-10
SO_4233,1720.1295999354836,-0.17451554581326253,0.027587025596502186,-6.326000793481327,2.5159652160277167e-10,5.160954289287625e-10
SO_4490,1192.4816692004179,-0.27658349472028326,0.043739179262722395,-6.3234724423831885,2.557498314922545e-10,5.243514133107529e-10
SO_2751,1930.5381060770014,0.2006521068264154,0.03174041863600256,6.321659116329974,2.587697310275312e-10,5.302764955260309e-10
SO_3936,1681.4731646773917,-0.23827374617858701,0.03771239331118863,-6.318181511643686,2.6465905648456883e-10,5.420727662936953e-10
SO_1475,1044.576386611493,0.2905800421417828,0.04615447748039051,6.295814794247005,3.057893049012673e-10,6.260011861501107e-10
SO_1256,771.8759301460303,0.3568810336945297,0.056823913937898124,6.2804725856187735,3.375453999315128e-10,6.906646096893541e-10
SO_0234,29099.834137876907,-0.13275681163537237,0.021168719973576628,-6.271366988702342,3.578919583422046e-10,7.319294185645087e-10
SO_4484,913.1788101041348,0.40930019566246406,0.06536545936374975,6.261719869277825,3.8075448025814157e-10,7.782957311889868e-10
SO_0112,1301.7434886948076,-0.3185310016251978,0.05103241393766307,-6.241738868443273,4.327329575284306e-10,8.841013854361527e-10
SO_0745,671.017499134402,-0.4097249279534913,0.06566596808563108,-6.239532285874373,4.3888116732117257e-10,8.962137951303224e-10
SO_1481,614.4562720629967,0.4490277339681609,0.07198199791341563,6.238055999894295,4.4304206654389187e-10,9.042579447219004e-10
SO_4488,740.0767537666046,-0.35643328536152274,0.05717423185742074,-6.234159581721791,4.542098815003603e-10,9.265881582607351e-10
SO_1099,1328.6537268411605,0.25578807667054165,0.04104821878673682,6.231405021481466,4.6227022882261023e-10,9.425599868047225e-10
SO_0872,1822.7027360151785,0.19556377216986465,0.03138702297619939,6.230720649045295,4.642943794752339e-10,9.462143198096676e-10
SO_2352,793.0015790717529,0.31498335028846464,0.050712367932732476,6.21117417956651,5.259014027514951e-10,1.071232013592661e-09
SO_0815,1079.4356047449915,-0.23385241388592354,0.03766934600826964,-6.208029569575892,5.365305727928623e-10,1.0923376931112168e-09
SO_3294,622.6687593417636,0.4042023179745643,0.06541513861634486,6.179033271567032,6.449530412230493e-10,1.312423146229447e-09
SO_2555.1,625.3389897819014,-0.47111815568072524,0.07626313843780917,-6.177534328264122,6.511042155014577e-10,1.3242797603419478e-09
SO_0072,819.6629350211,-0.36823901996219854,0.059652774632115546,-6.1730409395566985,6.698885675165734e-10,1.3618063554895963e-09
SO_3779,917.7406601976986,-0.2745954856860936,0.04454487777482027,-6.164468271171535,7.072037507248331e-10,1.4369478600385055e-09
SO_0732,822.8000190974275,-0.3853903548926323,0.06252334616808623,-6.163943207015157,7.095540058616765e-10,1.4410056465483524e-09
SO_4628,1266.8770263223403,0.2031896786456399,0.0329895172596231,6.159219519539017,7.310433274728658e-10,1.483524610410365e-09
SO_2198,794.2839805277871,0.3324318357592162,0.05397337646436268,6.159181758412186,7.312176449841285e-10,1.483524610410365e-09
SO_1014,1875.4302001202216,0.17604721724060032,0.0285978410973645,6.155961795900193,7.46232124760387e-10,1.5132341297327927e-09
SO_3057,559.6318963081986,-0.4104447892051964,0.06669174057545754,-6.15435713123732,7.538264343813105e-10,1.527874740325756e-09
SO_0326,2878.387050833055,-0.15929638816422262,0.025889002879412013,-6.153052278846227,7.600573682829581e-10,1.5397388592822585e-09
SO_1400,560.7249458591543,0.4465211527382526,0.07263736131270973,6.147265603660117,7.883006680729775e-10,1.5961621467681132e-09
SO_0487,724.7904757631652,-0.40619548995518895,0.06609227065632572,-6.145884926050907,7.951892005023616e-10,1.6093114772071604e-09
SO_4506,5368.866401327568,-0.1513559086223919,0.02463001154984349,-6.145182202456324,7.987177687808056e-10,1.6156512130023235e-09
SO_1959,644.0781894036965,-0.43044680720943623,0.07018633550262231,-6.1329146781477695,8.628342929532017e-10,1.744481623017375e-09
SO_2180,979.4348627807098,0.2777214948996887,0.04533746007315363,6.125651821949775,9.031310680188257e-10,1.825049409369395e-09
SO_0585,755.78389566211,0.3853805132815054,0.062929932083315,6.123962008592151,9.127666917663962e-10,1.8436079714885627e-09
SO_1662,992.3694602898205,0.31285592840341797,0.05111561745700689,6.120554616532992,9.325021300378177e-10,1.8825376994331005e-09
SO_2277,3265.495900291327,-0.17265850221382595,0.028214805532900906,-6.11942910655511,9.391119899635288e-10,1.8949440747038562e-09
SO_3527,1529.9305943794243,-0.2699737421807208,0.04416423670178283,-6.112949353199678,9.780641908797602e-10,1.9725664353877515e-09
SO_2323,620.4727526104718,-0.41303638892861083,0.06766358949454561,-6.104263637416189,1.032756975321881e-09,2.0818421241666372e-09
SO_3460,908.4093554746136,-0.3525466034183379,0.05777117079767456,-6.102465962703473,1.044443569963026e-09,2.1043603779995783e-09
SO_3550,1698.34760547765,-0.21824388516703666,0.03578729394454706,-6.09836232672995,1.07160633029511e-09,2.158022619745335e-09
SO_2888,432.1752219901298,-0.4795228048959022,0.07863426964941089,-6.098140251493958,1.073095771638652e-09,2.159955968567193e-09
SO_0295,701.1201587045682,-0.36116534326925515,0.059261743031196704,-6.094409728703552,1.0984199462941624e-09,2.2098389452071906e-09
SO_0549,708.2118297041237,0.3603313714893259,0.05916046401164603,6.090746202031021,1.1238560051261793e-09,2.259897733324205e-09
SO_2924,2217.215384486264,-0.20912370086675253,0.034338558671069365,-6.090054707011965,1.1287211039282474e-09,2.268562612821305e-09
SO_0884,1107.0475148324376,0.2857189289093319,0.04696270595533558,6.083953705330954,1.172544737962868e-09,2.355481305213442e-09
SO_2984,961.4697430942919,-0.3522011719557454,0.05793070695069589,-6.079697460890638,1.204095180705493e-09,2.41767142582599e-09
SO_4594,29948.93193496941,-0.12068776764458401,0.019855823598426414,-6.078205068972742,1.2153526711792854e-09,2.4390747163853835e-09
SO_3496,1654.3399049342747,0.1920021650976492,0.03159727728682999,6.076541448641758,1.2280227335197927e-09,2.4632904389187583e-09
SO_2871,874.263825248339,0.3466663266649202,0.05706167922215971,6.0752913582377275,1.2376280104155563e-09,2.481337730956005e-09
SO_4665,572.8186470647744,-0.48377161917525485,0.07969677470411816,-6.070153039082233,1.2778841494790208e-09,2.5607894547516725e-09
SO_1505,1120.1902874606285,-0.2719875348273169,0.044892336955360906,-6.058662864839719,1.37257729697652e-09,2.749197531499363e-09
SO_1763,2654.847117999945,-0.16816196506711326,0.02779945793061967,-6.049109500149336,1.4564864337395241e-09,2.9158315258377126e-09
SO_1174,3628.5611409569265,-0.1406750082249289,0.023267212551092962,-6.046061938705278,1.4842905333535072e-09,2.970036967181123e-09
SO_0351,802.5357430613353,-0.36145026824993753,0.05988748559555239,-6.035489128579829,1.5848189944797502e-09,3.1696379889595004e-09
SO_1303,854.1964676682138,0.3238956223935661,0.05375152834871968,6.025793727989524,1.6828169480941583e-09,3.363984883990282e-09
SO_2668,749.0807600925496,-0.39836183557385507,0.06616960003768411,-6.020314998836095,1.7407796561952732e-09,3.4781493620356097e-09
SO_4394,650.2990130894873,0.4372033963595802,0.07273689855664914,6.010751146051083,1.8466568808882173e-09,3.687890393550625e-09
SO_0085,533.9887838742238,0.44705449866831815,0.07450705782590052,6.000163094789536,1.9711943698063003e-09,3.934673693155433e-09
SO_2755,1202.5513556965975,0.25312133713972007,0.042195964993856805,5.998709525343747,1.988917698266409e-09,3.9681096376170894e-09
SO_4560,1289.503448556565,0.2556305959043347,0.042719110843552996,5.983986811909814,2.177409520734706e-09,4.342048311142522e-09
SO_4114.2,1406.723086627377,-0.24733387987090175,0.041338138956285554,-5.983188554580397,2.1881121598916653e-09,4.361259214635073e-09
SO_1635,1785.6908630904113,-0.18659641436229515,0.031234034406252904,-5.9741374404370715,2.313107357835915e-09,4.608143564438737e-09
SO_2399,893.1179718321279,0.2738105582852511,0.04583900013582328,5.973310008375761,2.3248750712469496e-09,4.629326642600076e-09
SO_3894,642.8274240518424,-0.4469726926434156,0.07485011348471125,-5.971570006165901,2.3498118911188194e-09,4.676698788177943e-09
SO_0876,1517.6803506400684,-0.23603461160506473,0.039536462518376635,-5.970048825065098,2.371825973559141e-09,4.718210615368745e-09
SO_3014,812.494768175508,0.32963946568338853,0.055261029976915566,5.9651343056959,2.4443290308680193e-09,4.860069418100155e-09
SO_0512,2142.1816161938805,0.1852392187250693,0.03108806626244177,5.9585313914767735,2.545147632418928e-09,5.05806251352617e-09
SO_3167,872.4734346331027,-0.3055303417336813,0.05127772790668838,-5.958343986879919,2.548067386246323e-09,5.061399676672346e-09
SO_3646,1098.504908682078,0.24450745829907494,0.04106735231143179,5.953815976371385,2.6196135024358783e-09,5.200984471989481e-09
SO_2400,1533.8210011688248,0.20545197270373008,0.034614192237032514,5.935483667994546,2.929804898379684e-09,5.814009720519996e-09
SO_4006,814.1705584984584,-0.32403968307640646,0.054639887628699126,-5.93046027617025,3.0208666258377246e-09,5.988895340241136e-09
SO_3521,1036.2859200230987,-0.3240396747047711,0.05463988753975308,-5.930460132609478,3.0208692672098673e-09,5.988895340241136e-09
SO_3634,885.7757549976193,0.32925180024807743,0.05558310985151546,5.92359443592918,3.149797100916041e-09,6.24146292944995e-09
SO_3523,931.5310304065437,-0.3186154320012568,0.05383371974927553,-5.918510433333833,3.2487040065964757e-09,6.434326381996903e-09
SO_0635,856.6700324119148,0.3302813844963973,0.05585196175959953,5.913514478112854,3.348840759787572e-09,6.629437311952108e-09
SO_4318,1878.4379977810775,0.23488985118802905,0.0397728376056792,5.905785589572541,3.509702015029978e-09,6.944512231485117e-09
SO_2900,520.3935419259053,0.46882590963298887,0.07945095778800772,5.900821370636179,3.6169634554425256e-09,7.15327721677436e-09
SO_1200,6761.741035772135,0.1296617228263795,0.02197551425539073,5.900281618873727,3.628816384079279e-09,7.173241689459041e-09
SO_3489,1158.2419813435554,0.278995399803576,0.04728816827723368,5.899898642043511,3.637249464609914e-09,7.186429934919346e-09
SO_3698,1701.7074861188767,-0.22827268466493483,0.0386995787394595,-5.898583191350858,3.6663610018320575e-09,7.240441862282089e-09
SO_0654,1997.6725283746391,-0.21162155581550274,0.03589666589022834,-5.89529836733694,3.740049554875458e-09,7.3823909936583786e-09
SO_3198,985.0124486040028,-0.28526041832005566,0.04839282485382882,-5.894684164061275,3.753987077405374e-09,7.406318798749481e-09
SO_1068,2016.4923122569921,-0.21122960209243472,0.03586319985089586,-5.889870479227699,3.8649841568856716e-09,7.621621730349706e-09
SO_3082,1807.152855433465,-0.2146882566134016,0.036465210060723376,-5.887481691614934,3.921245936472712e-09,7.728832570438968e-09
SO_4563,676.7120317957866,0.43346686334569234,0.07364337611016968,5.88602650015978,3.955909116774953e-09,7.7933892788227e-09
SO_2580,948.6343843774072,0.2668526526335976,0.04536581626994315,5.882240739276617,4.047490428281452e-09,7.969961847195138e-09
SO_3665,552.0212030006372,0.4445996269792413,0.07558784580272514,5.881893077619793,4.056003421183502e-09,7.980499401545264e-09
SO_3151,794.1384826914883,0.3378607282590002,0.0574411133038958,5.881862464460376,4.056753862452176e-09,7.980499401545264e-09
SO_4305,1354.4140229815114,0.22048147711378796,0.037490568712947515,5.8809851299386615,4.078318087629579e-09,8.019054360254787e-09
SO_2047,1289.3668206873836,0.23759905524392888,0.04047720107687609,5.86994774645288,4.359325123256633e-09,8.567459779810724e-09
SO_0188,731.138111514692,-0.35030971671701344,0.05975781841322883,-5.862157053569144,4.568925635799098e-09,8.975068172393029e-09
SO_0300,2288.0371980133777,-0.16016196439790464,0.02734595887306608,-5.856878712549127,4.716473129771232e-09,9.260447723516183e-09
SO_2048,589.6805882057852,0.41324737317115035,0.07065788805218404,5.848566728543436,4.958267322149791e-09,9.730510184882707e-09
SO_2917,841.5845779450314,0.2991223632990032,0.051153440012912964,5.847551273648341,4.988620935157876e-09,9.782266651696957e-09
SO_4307,1147.7744857879927,-0.21833907758382323,0.03733872210633321,-5.847524105459132,4.9894355152405305e-09,9.782266651696957e-09
SO_3036,4443.506489656899,0.1165258005773307,0.01995441443881258,5.839600101252821,5.232626926881478e-09,1.025413922270722e-08
