GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3672,752.5746371150568,-0.688219942917253,0.07665924878522018,-8.97765049649092,2.766101514319789e-19,5.65698956312017e-19
SO_0747,1030.8511762495593,0.417411323545619,0.04652771743582926,8.97124008116904,2.931946170220954e-19,5.993156500251249e-19
SO_3437,928.7967887377503,0.489281038562467,0.05455074695443828,8.96928210664325,2.984532520990742e-19,6.097592731918993e-19
SO_2639,575.0072188951448,-0.6709209026232966,0.07481851085279771,-8.967311631519978,3.0383952412180407e-19,6.204530822907711e-19
SO_3013,1345.6353928453946,-0.3667215940529932,0.04103843237146553,-8.936052691622272,4.033197110200889e-19,8.231838023821725e-19
SO_4314,1612.422648960044,-0.3165218799521447,0.0354546044620716,-8.927525345565524,4.356443460760985e-19,8.88714465995241e-19
SO_0050,2052.0655111787037,0.2916468298041689,0.03266944278285769,8.927205515644784,4.369052740898451e-19,8.90841338474047e-19
SO_3476,855.1529909813985,-0.4617941432423794,0.0517351139883939,-8.926125945058843,4.411881596043064e-19,8.991247208719133e-19
SO_3077,864.1812671776875,0.49580226092309176,0.05559911268545469,8.917449163766939,4.771511701057342e-19,9.719304912787798e-19
SO_2399,893.1179718321279,0.4256541337478704,0.04782478360852963,8.900283527303912,5.570420741710636e-19,1.1340976360368961e-18
SO_0630,600.1413271908381,-0.6800781047560462,0.07661349299443539,-8.876740612850558,6.884810417841364e-19,1.4009988281692154e-18
SO_2352,793.0015790717529,0.46996348291499823,0.05297105761315106,8.872080416954352,7.179190657776754e-19,1.4601743710732383e-18
SO_3805,2882.903184903589,-0.23813587247328483,0.026880960326939856,-8.858904948965948,8.080422884030141e-19,1.642656968950821e-18
SO_4645,679.9769459802687,0.49627565109638966,0.05604358027686487,8.85517393151371,8.355342152018455e-19,1.6976990029997658e-18
SO_2854,897.4057592980755,-0.4928938008679712,0.05587499096025956,-8.821366990798015,1.1307077639687227e-18,2.2963104415094018e-18
SO_3469,1451.0407159582055,0.33957897570181045,0.03855932506902352,8.806662852473263,1.2892673611143512e-18,2.6170203150977874e-18
SO_0497,651.7042024972749,0.5383247987272645,0.06118956577941049,8.797656787889872,1.3970253868625094e-18,2.8343429032317445e-18
SO_4378,1407.434905319138,0.3844190133656917,0.043728966588594154,8.790946673456489,1.483049537252122e-18,3.0073767952229907e-18
SO_1336,883.5579290606347,-0.4631936054187456,0.05293780357705727,-8.749769996492436,2.1378803478328104e-18,4.333110690093326e-18
SO_1979,946.9277245463743,-0.3847018458838176,0.043978044632401285,-8.747588691116668,2.179600474265706e-18,4.415476631084449e-18
SO_2615,850.8083428894317,0.45337610582169674,0.05183019153184896,8.74733610704686,2.1844830855421353e-18,4.4231717067056634e-18
SO_0529,916.7379664565779,-0.45607029203345667,0.0522009137788864,-8.736825833457392,2.3975168822574558e-18,4.852117499806756e-18
SO_4094,1011.061088630548,0.439938122261475,0.05041992885311475,8.725480822139186,2.6505202124494956e-18,5.361488580463035e-18
SO_4205,2685.106781788736,-0.24555636591161736,0.028147556166369787,-8.723896471161638,2.687888672451248e-18,5.434383440833048e-18
SO_1158,2649.367768448265,-0.44622923328815045,0.05125135279288876,-8.70668204781642,3.1289922899169284e-18,6.323075058375962e-18
SO_3479,482.6970124061514,-0.7168645356823892,0.08252763282354925,-8.686357661743473,3.742453553022929e-18,7.559015097194828e-18
SO_0603,7399.582724930738,-0.12744844719755094,0.014700383214245414,-8.669736383065644,4.331219775021243e-18,8.743877625970645e-18
SO_2118,605.4719237461305,-0.7126922212698528,0.08224575783227606,-8.665397949438892,4.499385765661936e-18,9.078879289762958e-18
SO_1563,774.0660422602691,-0.5469272705215349,0.06313012229060395,-8.663491383778572,4.575311401823553e-18,9.22751879359372e-18
SO_1486,926.5074005020441,0.3323620852648133,0.03839837628229732,8.65562863443372,4.902022883324705e-18,9.881548104725689e-18
SO_2658,897.3778071453394,-0.43842858798348083,0.05074365819950171,-8.640066631770472,5.61802463778601e-18,1.1319279270205887e-17
SO_0500,535.8152335911088,-0.6461199280898604,0.07483262398757959,-8.63420114998374,5.913885571241076e-18,1.1909503025993874e-17
SO_1733,805.1326431398965,-0.49422430066040884,0.057260818961087416,-8.63110779111049,6.076058875919709e-18,1.2230054372842827e-17
SO_0062,1682.9840936480323,-0.3395910421020382,0.039356982159047545,-8.628482761450032,6.217116763517944e-18,1.2507808873349709e-17
SO_1033,889.2354938082831,0.4250945079439212,0.049306556710430424,8.621460030973845,6.610575986337981e-18,1.329282899174912e-17
SO_2465,489.5698703056865,-0.7136933526561376,0.08289517454992791,-8.609588634453974,7.332321330011775e-18,1.4736882279038443e-17
SO_4701,620.4747530063613,-0.6460997245800778,0.07507540318391988,-8.606010719612938,7.564719430877414e-18,1.5196482165425824e-17
SO_3460,908.4093554746136,-0.4902867102363841,0.05713936734984626,-8.580541454624687,9.442759191402442e-18,1.8959870817382855e-17
SO_2125,735.9964550023208,-0.5445634851564638,0.06350709412374073,-8.574844947170883,9.9220374694347e-18,1.9912401807817794e-17
SO_3791,1518.1526417496673,-0.34641475874450733,0.04039957333706468,-8.574713298436949,9.933392988206895e-18,1.992539006483979e-17
SO_3981,914.0007672682251,-0.5191468227575312,0.06054649052885213,-8.57435035826136,9.964765290710398e-18,1.997849748702625e-17
SO_2919,1039.8885334728866,-0.3652115234911231,0.04259902350610245,-8.573236976636457,1.006161661210537e-17,2.0162768063551034e-17
SO_3584,727.1560720255869,0.5080138704426261,0.05929913280760641,8.566969640025869,1.0624388858978773e-17,2.1280071941400783e-17
SO_0010,2405.699765489526,-0.2799256652293466,0.03270358130562288,-8.559480462196895,1.1337727836135589e-17,2.269770832749421e-17
SO_3689,847.9154058474776,-0.4541515591336525,0.053090894922404194,-8.554226855611017,1.1866134356895635e-17,2.37439078843228e-17
SO_1728,851.4388913858448,-0.4536274659780293,0.0530543371238553,-8.550242837245076,1.2282981064451635e-17,2.456596212890327e-17
SO_3870,453.76062416432495,-0.7321505281400079,0.08567846979410948,-8.545326846982793,1.281730017373546e-17,2.56220405236848e-17
SO_2926,723.7962613917261,0.5259510311420594,0.061561777856296435,8.543467220355238,1.3025347605709574e-17,2.602518032874391e-17
SO_0890,770.6429584533694,-0.4974228733772009,0.058243097887549375,-8.540460439408307,1.3368805473425733e-17,2.669834866939647e-17
SO_4186,624.4442460861621,-0.5064631951083987,0.059344220479859724,-8.53433057192625,1.4096924832323417e-17,2.813867579054772e-17
SO_1475,1044.576386611493,0.40767652274772453,0.04782669509471033,8.524037087246153,1.540862549528433e-17,3.074190318863573e-17
SO_0763,651.4850612340316,-0.6119744396040342,0.07179686441912225,-8.523693124417868,1.5454475752953623e-17,3.081830941937966e-17
SO_3230,2181.6149370188996,-0.26171757712521115,0.030760917427522502,-8.50812001111015,1.7677617144321223e-17,3.523433216845656e-17
SO_0289,1005.7268380004235,0.44737175716327293,0.052640184201594296,8.498673854369292,1.917688727447408e-17,3.820395511711633e-17
SO_3016,1305.8467791440335,0.32316190008714596,0.03808515631032929,8.485245470805626,2.1526382414216137e-17,4.2863660444119983e-17
SO_0071,621.3455223038142,0.6521653023060525,0.07691152146860206,8.479422716559949,2.2631401734921705e-17,4.5042009306575884e-17
SO_2803,454.81080613181706,-0.7046107286982233,0.08316486164448958,-8.472457174404619,2.4027002134543496e-17,4.779627923400169e-17
SO_0147,682.020115092574,-0.5425657418222398,0.06410694090251758,-8.463447704473642,2.595868417360192e-17,5.161375800599212e-17
SO_3355,1927.492334937655,0.24169261180006854,0.02856599035936218,8.460851829730332,2.6543147685849533e-17,5.275014250280862e-17
SO_2975,972.4992826185725,-0.4125829563405705,0.04880832177055599,-8.453127281861686,2.8360221627482205e-17,5.633383848107469e-17
SO_3151,794.1384826914883,0.5086263016878082,0.060213409905201284,8.447060255989133,2.987295649033792e-17,5.930981142607237e-17
SO_4260,540.6409147169361,-0.6629007645344405,0.07855695459397158,-8.43847330845118,3.215093585950486e-17,6.380146804804466e-17
SO_1936,1842.5419441959145,0.32642678127553937,0.03869828129195082,8.43517516483182,3.307071198630503e-17,6.559480063399344e-17
SO_1655,1288.3653184381303,0.3938943497402411,0.04671530788602581,8.431804638883023,3.4037487529574485e-17,6.747956711402522e-17
SO_4113,2393.2436483039132,-0.28777748294599237,0.03418784515982581,-8.417537917369538,3.8447885803661014e-17,7.618619430740016e-17
SO_0169,4439.650061171402,0.18618393962088586,0.02212291190949461,8.415887582184888,3.89931115380294e-17,7.722907527920386e-17
SO_1575,855.8947228123602,0.4387575173167259,0.052177050012431864,8.409013487964272,4.1347357024793794e-17,8.185211870992658e-17
SO_3101,2622.218236987734,0.2015962334052706,0.023976604215307236,8.408039420218095,4.1692103774665415e-17,8.249456033008482e-17
SO_1791,2994.52215770917,-0.2128976416623477,0.02532301468683697,-8.407278686807103,4.1963316729920334e-17,8.299095116726853e-17
SO_1172,1036.975012149074,0.37522049042304195,0.044648602291978014,8.403857481793054,4.3204697685768784e-17,8.540463496024062e-17
SO_2262,1166.4847982065467,0.36217308129365455,0.04310226256114337,8.402646630902227,4.365267623082787e-17,8.624838693548558e-17
SO_0254,32610.199254655912,0.1822342770672893,0.021700120828277516,8.397846192165856,4.5474228923058394e-17,8.980389835724988e-17
SO_0959,1036.6824466874782,0.39277002025748825,0.046808264710783455,8.391039973054243,4.8186045023665183e-17,9.51132383631127e-17
SO_2017,2164.5290591393423,0.2609432449057647,0.031106636148690976,8.388668053287583,4.916808406203879e-17,9.700473064464134e-17
SO_1561,780.3249878093541,-0.4427749872715875,0.052817936347782486,-8.383042161210392,5.1576990895743063e-17,1.0170813091089014e-16
SO_1960,586.0241032216713,-0.5522014002166972,0.06594059068901094,-8.374225866750114,5.558805605430188e-17,1.0956486410702979e-16
SO_2665,887.7680762747127,-0.462896062499952,0.055367449864370005,-8.36043674819552,6.248649324711267e-17,1.231023140744663e-16
SO_4473,1533.1522134999718,-0.5119222482665641,0.06123736688689289,-8.359638473876558,6.291074402553348e-17,1.2387829904641728e-16
SO_1031,750.780696690525,0.5196276926471106,0.06216220796621858,8.35922193963086,6.313324189590787e-17,1.242564529355061e-16
SO_4575,957.6953829637561,0.41572957249886444,0.04974798870861363,8.356711161407874,6.449094374367111e-17,1.2686743031541859e-16
SO_4346,4889.509911780483,-0.28688490405621997,0.03434320708751039,-8.353468659033638,6.628700639032818e-17,1.303378246132718e-16
SO_1242,2655.1248695188106,0.22883418452879525,0.027403091013530605,8.350670528948928,6.787651606596034e-17,1.333989333088238e-16
SO_2621,1876.0698319820408,-0.2738031851268612,0.03279919030138176,-8.34786415795534,6.950845231205037e-17,1.3654043593315625e-16
SO_1001,835.2327280724151,0.47251559967995577,0.05664024312492871,8.342400625607315,7.279733739351535e-17,1.4293221201421685e-16
SO_2128,517.1661066065881,-0.5881796482270764,0.07060009891719886,-8.331144817755916,8.006432008001287e-17,1.5712478399540765e-16
SO_4093,667.4572416378934,0.5509708071565921,0.06615727189807491,8.328197208697546,8.208269876273008e-17,1.6100837064997055e-16
SO_2006,746.6615566286594,0.49600330396320463,0.05964017613566602,8.316596899964296,9.052498457179101e-17,1.774829106453183e-16
SO_0832,2350.2362369299867,0.24592501602174896,0.0295918449216287,8.310567207724255,9.524570261333336e-17,1.8664863912699333e-16
SO_4544,448.3403221754856,-0.7221573353154885,0.08692979874993659,-8.307362327995904,9.785280906532728e-17,1.9166560777078027e-16
SO_0905,2697.680488296404,-0.15506056186393655,0.018669358502494727,-8.305618098405272,9.930114721249577e-17,1.9440915577110497e-16
SO_1303,854.1964676682138,0.4648684167662901,0.05599092763463222,8.302566797960207,1.0188583206489388e-16,1.993737145442528e-16
SO_2667,806.1357596915881,-0.4955388447882311,0.05973156288707778,-8.296097085640382,1.0758761959294047e-16,2.1043024349913575e-16
SO_2180,979.4348627807098,0.3890626148911488,0.0469194394482954,8.292141156543241,1.1122782000969168e-16,2.1744585799690565e-16
SO_0863,952.6060480294042,0.43558251987896385,0.05268792937044513,8.267216515881916,1.371227983931647e-16,2.6794110030848275e-16
SO_0350,1361.0971897300517,-0.4519785029516093,0.054729545241350167,-8.258400484755409,1.476374799173216e-16,2.8834893157619535e-16
SO_1205,1768.4304252547902,0.2633483666414381,0.03201901666093061,8.224748730737069,1.9560047761987974e-16,3.8184208071249254e-16
SO_2664,971.0554490351428,-0.4358328343034743,0.05299386834881121,-8.22421249633593,1.9647748599365245e-16,3.8337070437785846e-16
SO_2358,922.9971881045336,-0.3263038452449337,0.03971535510479492,-8.216062638340565,2.1029364652371084e-16,4.1013292438658717e-16
SO_0138,2294.00438960847,-0.27098362497058226,0.03298823987551486,-8.214552397859721,2.1295709432588283e-16,4.151289750834219e-16
SO_3796,2018.3946607022594,-0.2794886344571747,0.034038194570757914,-8.211029932159866,2.1929920269337017e-16,4.272878447893746e-16
SO_2533,1489.8262059731455,0.3078053722185661,0.03749818447187464,8.208540668133793,2.2389297685433996e-16,4.360302365468769e-16
SO_0067,709.7175458998463,-0.48272524833781666,0.05881204026281664,-8.207932358419049,2.2502991818038533e-16,4.380353369160173e-16
SO_0258.1,607.6813431333758,-0.5667636860664783,0.06908178370621763,-8.20424221350074,2.320498544538884e-16,4.514846953609274e-16
SO_0544,531.4280741466396,-0.5974577828359356,0.0729157137466769,-8.193813817850264,2.530764342075254e-16,4.921600817763125e-16
SO_0485,683.1638241040506,-0.5829643895223147,0.07115682261111164,-8.192670331956062,2.5549327733278337e-16,4.966234261637714e-16
SO_3595,983.1558851959276,0.369296284651182,0.04511234082812283,8.18614768979056,2.697207062546326e-16,5.240288007232862e-16
SO_0823,881.2589707423772,0.4493263737152411,0.054906961240476594,8.183413606652199,2.759141087586873e-16,5.358065510401924e-16
SO_3988,11001.005789910028,0.15105215867808777,0.01846763995648651,8.179288692761888,2.855242951029688e-16,5.542051018173705e-16
SO_0972,689.4743200519432,-0.47075055790992826,0.05761705520662298,-8.170333527490246,3.075380424948113e-16,5.966501252395769e-16
SO_0348,900.0702793684925,0.4490762063534045,0.05500270302669303,8.164620675741446,3.224468421686661e-16,6.252771464107213e-16
SO_2668,749.0807600925496,-0.5343237531879415,0.0654757888596644,-8.16063101329208,3.33278843701565e-16,6.459751459868812e-16
SO_0214,1484.0920875586573,-0.35107514806256807,0.0430254514486313,-8.159708643190456,3.3583369195574997e-16,6.506179787176922e-16
SO_0202,513.0792092679962,-0.6423394429451214,0.07878087571570734,-8.15349457732737,3.5355612019996015e-16,6.846269437189546e-16
SO_0162,3938.6968339706987,0.3252944679666144,0.03991032433023214,8.150634539449314,3.6201962983484894e-16,7.006831545190624e-16
SO_1074,770.1485640607427,0.4594120098594473,0.05648846453549038,8.132846478254148,4.1932554731905504e-16,8.112130076158106e-16
SO_2401,59191.031853135675,-0.18089894389017663,0.022245824178607727,-8.131815770805861,4.2290721518198066e-16,8.177542359916971e-16
SO_3534,702.0558373508767,0.5761942503702013,0.07088309422999443,8.128796529404083,4.335733775034896e-16,8.379817054543996e-16
SO_0171,1614.6930406060003,0.29311553336569757,0.03608622759411395,8.12264270631347,4.561406677083553e-16,8.811808353456862e-16
SO_2381,504.5132311389802,-0.587825305891705,0.0724701455463227,-8.111275359809632,5.009119668267948e-16,9.67212884360304e-16
SO_2081,620.050201690755,0.5542817326269873,0.0683365724303129,8.111055514120544,5.018192083356572e-16,9.685063245077963e-16
SO_0029,2411.441490972788,0.25003606448015003,0.030857316686411146,8.102974961211068,5.363127943113507e-16,1.0345892202318254e-15
SO_0003,972.1190159292416,0.35227771887726067,0.04356870771249546,8.08556731133496,6.187549283512805e-16,1.1930624327378185e-15
SO_1507,968.3387460553515,0.38874800135840554,0.04811268080719805,8.079948879095626,6.479392929011726e-16,1.2487445985058026e-15
SO_0275,4172.310132593987,0.1676180669743814,0.020750066492675478,8.077953245766635,6.58628473069278e-16,1.268746067102292e-15
SO_1251,1170.3428451987108,0.38223947210967807,0.04734406642240125,8.073651061135259,6.822667500406425e-16,1.313661321456263e-15
SO_1723,594.8773156691664,0.5686791619587273,0.07043935062849171,8.073316362015191,6.841404075753929e-16,1.3166475768432089e-15
SO_0956,621.4945643156354,0.58822313010919,0.07294597272201643,8.063819127490413,7.394714372484734e-16,1.4224627364327068e-15
SO_0855,830.0618933902747,-0.3958515736111827,0.04912269264144409,-8.058425797229377,7.728321173336088e-16,1.4859354565132534e-15
SO_4712,1109.7688061860497,-0.34560544994967,0.04289485219015859,-8.057037903232656,7.816541859179051e-16,1.5021898627155216e-15
SO_4490,1192.4816692004179,-0.351787439985442,0.04366568427484966,-8.056382164336371,7.858567940224822e-16,1.5095554235460109e-15
SO_2431,778.02267168068,0.49935710306888403,0.06199373279361212,8.05496105116513,7.950412122824373e-16,1.5264791275822794e-15
