GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3202_x_at,8754.27537201121,0.6779056435382215,0.6503323366168652,1.042398794230035,0.2972268252982896,0.5261860052100462
SO1717_x_at,4236.9883233433175,0.683904338168049,0.6561652302693695,1.04227457752873,0.29728439540173546,0.5261900631887542
UP_SO3045_x_at,2291.3494720652357,0.15891361972063225,0.15260146921901035,1.0413636286329777,0.2977068161821982,0.5268397812304042
UP_SO2110_at,5369.396243847871,0.664480325870013,0.6381686026795875,1.041230049676443,0.29776879246841637,0.5268515121759955
SO4317_x_at,14078.131338895208,-0.5950563219559468,0.572323275310323,-1.0397206397613266,0.2984697086095911,0.5279935246710087
SO4342_at,5426.210829480267,-0.49677502603135126,0.4786596547700406,-1.0378460375358223,0.29934173964653976,0.5294377591407307
SO3254_at,11650.207065190938,0.8759149627416992,0.8442460911933894,1.0375114221773227,0.29949757527111187,0.5295703779947242
UP_SO1932_at,2490.657027880352,0.8095300522318568,0.7803104434948553,1.0374461331135498,0.2995279877217769,0.5295703779947242
IG_SO1330_SO1331_at,3161.562067780153,-0.4948528231372561,0.47708430457625634,-1.0372439805513654,0.29962216594083846,0.5296385139444459
SO4479_at,1882.2811817968395,-0.488403814731792,0.4709536332245482,-1.0370528652423066,0.2997112203195713,0.5296617437434931
SO0778_x_at,4500.776524759693,0.4276328500379624,0.4124248060313468,1.0368747073023046,0.29979425282482464,0.5296617437434931
SO4590_at,2644.4413806531697,0.26512569350277454,0.2557011667605833,1.0368575820814128,0.29980223503413606,0.5296617437434931
UP_SO1508_x_at,4742.3112413055715,-0.6772910020706476,0.6535292725964914,-1.0363590897462789,0.3000346486103017,0.5299246928715347
UP_SO0988_at,1101.4460500248622,0.24303860369088628,0.23452543367904638,1.0362995598314952,0.3000624114484265,0.5299246928715347
UP_SO0324_at,2083.261790973743,0.6323741926267098,0.6103962016751008,1.036006107002788,0.3001992934437928,0.5300680902043153
SO4563_x_at,3148.3407597934324,-0.6257571017672422,0.6041578384501779,-1.035751027202547,0.300318310032344,0.5301798948809129
UP_SO0754_x_at,4498.465202539136,-0.20459927140560633,0.19762485059707866,-1.0352912135667962,0.30053293194200514,0.5304026028308112
SO3649_at,7901.351101108014,0.5223290481226727,0.5047356899699698,1.0348565764266633,0.30073589646216603,0.5304026028308112
IG_SO1728_SO1732_x_at,7425.816949825599,-0.15066663357882562,0.14559785764905614,-1.0348135337402222,0.3007560012740367,0.5304026028308112
SO3388_x_at,5365.769387100402,0.5974364554478819,0.5773538410598665,1.0347838932727096,0.3007698465630587,0.5304026028308112
UP_SO3563_at,2574.4921602451013,-0.21534820095161727,0.2081112629514336,-1.034774369717186,0.3007742951788085,0.5304026028308112
SO1281_x_at,2569.3423866238572,0.18312556883218276,0.17697441677425485,1.0347572952636097,0.3007822710580066,0.5304026028308112
UP_SO4309_at,3529.2991113669573,0.5429060521330259,0.5247266444040715,1.0346454824103712,0.3008345049567759,0.5304026028308112
IG_SO1029_SO1030_x_at,1664.3473827491837,0.37359175599558897,0.3611932400899629,1.0343265447120162,0.3009835314016054,0.53056708063183
IG_SO3556_SO3557_at,3014.7558890304554,-1.1671223275273082,1.1286802152086959,-1.0340593480780595,0.30110841923061327,0.5306889543892256
UP_SO1125_at,2889.9750070205196,-0.7868623168746551,0.7611669452549829,-1.0337578658398843,0.30124937360424575,0.5308390942870818
UP_SO3579_at,2353.178228798167,-0.5201060828746451,0.5034097688587753,-1.0331664481873686,0.30152601140969315,0.5311623485534939
SO4235_at,5609.445869221983,-0.20073251890549396,0.19429605291780833,-1.0331271062434213,0.30154441974819635,0.5311623485534939
UP_SO2790_at,783.8503803498147,-0.5901444215259294,0.5714295864409625,-1.03275090322419,0.3017204852502283,0.5313741533944354
IG_SO4581_SO4582_at,524.2197186849247,0.2935465079321879,0.2845043211725883,1.0317822475325933,0.30217413740883636,0.5320746603763805
UP_SO1141_x_at,17167.40757396318,0.4980931206340916,0.483182705103034,1.0308587525455368,0.30260706177300045,0.5327384170551491
IG_SO4604_SO4606_at,1915.6209570377348,-0.6122635187336773,0.5943862424686255,-1.030076867510936,0.302973923279497,0.5332856463937744
SO2681_at,2702.3051092897863,0.1816292865628939,0.1763734550105442,1.029799447723216,0.30310416005989704,0.5333721357961723
UP_SO3716_at,1237.3630312592272,-0.6239725169069159,0.6059553434372404,-1.0297335004382902,0.30313512497712913,0.5333721357961723
UP_SO1868_at,1317.8512413769474,0.4474578236723718,0.43461895410753515,1.0295405192145854,0.30322574954629355,0.5334329901924171
SO2593_at,3244.4265451270403,0.4483595911724401,0.4358432688887462,1.0287174844195859,0.3036124513549914,0.5340145832313679
SO3698_x_at,3269.705822466834,0.571472605048507,0.5557525158747786,1.0282861322705563,0.3038152524093135,0.5342725637694911
SO4323_at,5142.074097604027,-0.33744264840024873,0.32830540883090253,-1.0278315230988242,0.30402908517865623,0.5344696769502414
UP_SO3553_at,1821.393334355434,-0.5313785442419167,0.5170410812647898,-1.0277298332698332,0.304076930310472,0.5344696769502414
SO3237_x_at,12908.796389915988,1.244125786505957,1.210604435285653,1.0276897640907736,0.3040957842591141,0.5344696769502414
UP_SO4704_x_at,7596.805516115088,0.4474883830613904,0.43549799274926826,1.0275325960435033,0.3041697448115893,0.5345009785603689
UP_SO3899_at,16747.75805720967,1.0804105703959528,1.0518291264461757,1.0271730866080364,0.30433896861853493,0.5346026270762598
UP_SO3652_at,3465.2584980993984,-0.15697170447138084,0.15281943540855483,-1.027171079723761,0.30433991344954847,0.5346026270762598
IG_SO2815_SO2814tc_x_at,7034.994099019559,-0.6029194028423362,0.5872317546076266,-1.0267145775268776,0.3045548829959972,0.5348815371289479
IG_SO0826_SO0827_at,2419.8631263341217,-0.625542579378271,0.6094884549208267,-1.0263403257729136,0.30473119550733596,0.5350924644962795
SO3352_at,1885.5480804233007,0.29191033705281766,0.28447957663365164,1.02612054090876,0.30483476920085306,0.5351756119555368
SO3265_x_at,5500.265010928462,0.2795752162069148,0.2725307343250495,1.0258483943079364,0.3049630507535024,0.5353020984920872
IG_Sp5SI_SO2850_x_at,1109.1760937708173,0.11846408681924923,0.11552717140397088,1.0254218585947081,0.3051641786567919,0.535556382122788
UP_SO2251_at,1022.5879500371723,0.7664202604217804,0.7478805839291947,1.0247896213526262,0.30546246456971826,0.5358086194296451
UP_SO0773_x_at,8003.463281325046,-0.8988887626576219,0.8771545851075019,-1.02477804701603,0.30546792707746606,0.5358086194296451
SO1198_at,2582.926654212993,0.3748158483472772,0.36577184024519144,1.024725818411891,0.30549257717118283,0.5358086194296451
UP_SO2064_at,3040.6899766046063,0.3049714992389164,0.29763769101774434,1.0246400521254375,0.3055330587524019,0.5358086194296451
UP_SO0390.1_at,4659.14061636443,0.9494882990448777,0.9268345468637282,1.024442067095801,0.3056265210271235,0.5358737987948404
SO3750_at,2142.9123638217006,0.4044331459117788,0.3949381052079074,1.0240418449844766,0.30581551072911073,0.5361064174273306
IG_SO2607_SO2606_at,812.630257156503,1.044937698810528,1.0210469310700645,1.023398305223273,0.30611956039606425,0.536293095538415
SO4271_at,3146.3829458931446,-0.4682755725565148,0.45761250047709906,-1.0233015314666856,0.3061652998828177,0.536293095538415
UP_SO3349_at,2498.0863917093634,-0.4145731032701312,0.40515565370129386,-1.0232440285179396,0.3061924804230671,0.536293095538415
IG_SO4085_SO4081_x_at,5294.985094969074,-0.6672510208900533,0.6521158094880629,-1.0232093919236096,0.30620885324825675,0.536293095538415
IG_SO1221_SO1222_at,3965.39953143423,-0.3142707623424198,0.30716692101896514,-1.0231269737636106,0.30624781490036623,0.536293095538415
UP_SO4073_x_at,2141.678026954072,0.3413989003722634,0.3336902790236985,1.023101126503051,0.3062600343887828,0.536293095538415
UP_SO3444_x_at,3101.4660937569283,0.47534262586716375,0.46485920889792925,1.0225518108893403,0.3065198039201482,0.5366117526681811
SO4331_at,3033.2747882886124,-0.22371123372278898,0.21879321592820566,-1.022477926354888,0.3065547548071823,0.5366117526681811
SO3479in_at,7240.405767650723,0.2925843796776107,0.28629087081614557,1.021982918433703,0.30678898512475383,0.5369230280203221
SO2526_x_at,3061.6271580495904,0.3085515096487995,0.3023384038688124,1.020550170605131,0.30746760789832006,0.5380117940411965
SO1695_x_at,1409.922410528174,-0.2914302342609387,0.2856727749221639,-1.0201540358206818,0.3076554128547463,0.5382414767440415
IG_SO4058_SO4060_at,2287.028097264082,0.8062336381193708,0.790501131476601,1.019901940701062,0.30777496905718993,0.538351696151303
IG_SO3085_SO3087_at,7355.3442808857635,0.5055586320852855,0.4957632034756627,1.0197582808505141,0.307843113545315,0.5383719635932122
SO2810in_x_at,2914.090316654369,0.11093102663062208,0.10884279886336674,1.0191857227952834,0.3081148034075656,0.5387481288825526
UP_SO2896_at,12192.303998494623,0.35414916302615584,0.3480184922084205,1.0176159340810653,0.3088605119572829,0.5399528399120985
UP_SO2439.2_at,2246.6784515181116,0.3419698006949725,0.33609869865344505,1.0174683867121461,0.30893066378725276,0.5399763107952367
UP_SO3715_at,3140.7909246698237,-0.43475202556932485,0.4273779476088746,-1.0172542312997366,0.3090325033446878,0.5400265330346242
UP_SO0805_at,3176.475307644145,-0.48547958031957905,0.47728489464098683,-1.0171693799041268,0.30907285975130083,0.5400265330346242
SO0741_at,3540.2824045014872,0.21693353997110648,0.21329910831770546,1.017039131959181,0.3091348141132504,0.5400356571011251
IG_SO3417_SO3415_at,2224.0252969760268,-0.3688272330123501,0.36272063549357475,-1.0168355393137911,0.30923167240846317,0.5401057412213139
IG_SO1021_SO1024_x_at,2752.2875170302714,0.22682252807660708,0.22310486099950666,1.0166633172421493,0.309313621949585,0.5401497646923683
SO2933_x_at,4190.79942007459,-0.174716893958055,0.17193821253650152,-1.0161609300257417,0.30955275809000626,0.5404682142807722
SO0197_at,13203.78897453541,0.8813234940309325,0.8677656830223553,1.0156238155919652,0.3098085594386174,0.540815638601907
UP_SO0641_at,1966.8904743336489,0.2602113977331369,0.256301043394424,1.0152568802956266,0.3099833930318411,0.5410216205115687
SO2259_x_at,3786.491947360553,0.2531512865061847,0.24963190594463766,1.0140982802187455,0.31053585858161104,0.5418232185159741
SO0888_at,2781.4262641232,-0.256517179142037,0.25298625839846484,-1.0139569665400987,0.31060328687598115,0.5418232185159741
IG_SO2625_SO2626_at,21739.909204717642,0.6319304782870371,0.6233158425851109,1.013820658987582,0.3106683356353752,0.5418232185159741
UP_SO0694_x_at,2684.4703840067127,-0.3148103881441053,0.3105222472050773,-1.0138094483652114,0.3106736859743603,0.5418232185159741
SO0915_at,3816.5559224935673,-0.28869126438286075,0.28479044255249975,-1.0136971655207212,0.31072727701215497,0.5418232185159741
UP_SO3597_at,1510.2868258578856,-0.4653452487560536,0.45932382392237303,-1.0131093240108056,0.3110079451451755,0.5420912235777587
SO0604_x_at,8315.950488332495,0.6369515679263178,0.6287383042504575,1.0130630878067015,0.3110300279655338,0.5420912235777587
UP_SO2732_x_at,23876.910193166463,-0.8643438401853161,0.8532368591750207,-1.0130174650694703,0.3110518188025757,0.5420912235777587
SO4463_x_at,5405.979284421981,-0.450717274786908,0.4450489981403116,-1.012736297958836,0.3111861351811498,0.5421690203791545
SO2597_at,3423.0891397045425,-0.664854544802075,0.6565755010353463,-1.0126094314418883,0.31124675312594574,0.5421690203791545
UP_SO1265_at,4513.159477821456,-0.19856597465994827,0.19610168751135973,-1.0125663740065765,0.31126732811976876,0.5421690203791545
UP_SO1096_at,2191.0647869488844,-0.938677101201034,0.9276649539109069,-1.0118708238828054,0.31159982101072314,0.5426488650203208
UP_SO2943_at,3036.54150298634,-0.490066513787592,0.4844776475147693,-1.0115358599132322,0.31176002689967997,0.5428285524159601
SO4168_x_at,4442.833896050961,-0.27988696681206937,0.27703884061721606,-1.0102806024906397,0.31236087182349104,0.5437752631470028
UP_SO0540_at,6965.39934127598,-0.4967550682003647,0.49178462199308065,-1.0101069573650758,0.3124440493019188,0.5438114894348877
IG_SO1440_SO1439in_x_at,5472.07657547401,0.2893402827226697,0.2864759118862376,1.009998644624507,0.3124959394063279,0.5438114894348877
UP_SO0767_at,6787.818732862759,-0.3721270555563346,0.36850913349048625,-1.0098177269897755,0.312582625480191,0.5438629157276436
SO2664_x_at,4227.7156479049145,-0.2630064825295006,0.260521558565172,-1.0095382661535357,0.3127165593247909,0.5439965146587509
UP_SO3232_at,1389.1315749677742,-0.8848618977358261,0.877053999370792,-1.0089024146411003,0.3130214370712586,0.5444273815971699
SO1791_at,8667.011173095287,0.5187649556253711,0.5143815321455308,1.0085217357270908,0.3132040584236372,0.5446454936307276
UP_SO2182_at,279.3776560376949,-2.7566086334851576,2.7339316632296935,-1.0082946368266845,0.31331303693502066,0.5447354883259291
SO3228_at,5069.069821783529,0.5297254695176059,0.5255813279348462,1.007884872164396,0.3135097348590593,0.5449779339158849
UP_SO3298_at,2635.709555150047,-0.5666797451229902,0.562584430721494,-1.0072794662949418,0.3138004944638598,0.5453837697282238
IG_SO4619_SO4618_at,10050.05834312721,-0.630530627596567,0.6261633436889988,-1.0069746719471608,0.31394694583860316,0.5454062021509718
SO0377_at,9254.090853611211,0.19167330522399897,0.190354670021634,1.0069272542786323,0.3139697337100267,0.5454062021509718
IG_SO2389_SO2390_at,4135.326678155644,-0.7289574113532121,0.724069752771696,-1.006750259298647,0.3140548031511021,0.5454062021509718
IG_SO3800_SO3801_x_at,2291.132543053031,-0.843008555267225,0.8373669045589777,-1.0067373700555058,0.31406099872526005,0.5454062021509718
UP_SO1712_x_at,1163.414003440417,-0.7586564873756679,0.7536399013300343,-1.0066564761722148,0.31409988446177406,0.5454062021509718
UP_SO2705_at,1112.5619709355194,-0.6654323033181436,0.661701443560551,-1.0056382826332024,0.3145896014598444,0.5461569243655405
SO4345_at,4597.351974639971,0.5192727393844286,0.5168170135432028,1.0047516350601344,0.3150164579097404,0.5467982609122573
IG_SO1973in_SO1971_at,2287.445747523566,0.7971837926951889,0.7936865893840904,1.0044062774373097,0.31518282548942433,0.5469872955029773
UP_SO3316_at,4027.1989734383105,-0.9155595866036763,0.9117521730023159,-1.004175930383388,0.31529382163080866,0.547080183759327
UP_SO2409_at,1912.2939328228395,0.810554263865178,0.807466137275122,1.0038244657546598,0.3154632295492573,0.547274372531325
UP_SO2247_at,2445.7243921981226,-0.5942791491226572,0.592953657559121,-1.0022354049876219,0.3162299118693007,0.5484652039088284
SO2683_at,4085.572141227723,0.857059014166118,0.8552092269502591,1.0021629645209225,0.3162648917171509,0.5484652039088284
IG_SO0792_SO0793_at,2106.277739646375,-1.3475680028460428,1.3451966652447074,-1.0017628185250549,0.31645815884219874,0.5487004032821293
IG_SO2172_SO2174_at,1889.2889908669172,0.4133696993170246,0.412914004050629,1.0011036081651996,0.3167767208366986,0.5490732893036709
UP_SO0442_at,4307.214273938524,-0.3848128430394658,0.3844355731584946,-1.000981360486158,0.31683581988153586,0.5490732893036709
IG_SO1936_SO1937_x_at,183.01921467391787,-2.0638588071226813,2.0619283775289157,-1.000936225338767,0.31685764170748154,0.5490732893036709
SO0793_x_at,4362.634477113342,-0.2259924203165332,0.22583751800085863,-1.0006859016032668,0.3169786854849138,0.5490732893036709
SO0269_at,4513.290235434211,-0.17081429611925517,0.17070414328209052,-1.000645285082405,0.3169983284199618,0.5490732893036709
UP_SO1231_at,1218.132712246288,-1.020618917465069,1.0200049709378858,-1.0006019054266164,0.3170193085421762,0.5490732893036709
SO1442_at,3873.766451345705,-0.3120767004109548,0.31203505573740264,-1.000133461522308,0.3172459246103946,0.5493564349833412
IG_SO1572_SO1571_at,2615.872995744782,-0.45329173937500583,0.4532802223503589,-1.0000254081781623,0.3172982119485671,0.5493564349833412
SO0044_at,8751.873973445798,0.45641703814633944,0.45651221694287375,0.9997915087636171,0.31741141593208855,0.5494524946822242
UP_SO4058_at,1592.4921048430579,-1.462491012304366,1.4633026250822412,-0.9994453554828895,0.31757899777180665,0.54955164234741
SO0991_at,4267.037939755375,0.19866093387349898,0.19877330004556748,0.9994347018837905,0.3175841563770462,0.54955164234741
SO0113_at,2659.8311465590136,-0.29715495690229593,0.29739133992786076,-0.9992051448921742,0.31769532407136214,0.5496256662514225
SO3172_x_at,2051.655424725221,0.11376015384000938,0.11387505698221073,0.9989909718137898,0.3177990647849879,0.5496256662514225
SO0833_x_at,2984.86350708806,-0.38394274468974027,0.3843410755333361,-0.9989636006428846,0.3178123243760048,0.5496256662514225
UP_SO3139_at,1958.245768625482,-0.7826465057724246,0.7835322583512163,-0.9988695391040369,0.31785789397143405,0.5496256662514225
SO1067_at,6673.980436357042,0.3016861982196511,0.3021238601898102,0.9985513823043167,0.3180120617834148,0.549792374884912
SO1769_at,4006.883116288669,0.17497767737652875,0.17537216349241755,0.9977505773548501,0.3184003210644848,0.5503636564759089
IG_SO3075_SO3073_at,1489.8668731217676,-0.3829948783844149,0.3840281929639939,-0.9973092741665563,0.31861441348897956,0.5506337331157583
IG_SO0131_SO0130_at,7516.074921453519,-0.501105468851548,0.5027869028555982,-0.996655772068643,0.31893162453569945,0.5509726272910287
