GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4580_SO4579_at,4002.6899771589547,-1.2342775794654883,0.7301366338621651,-1.6904747991298499,0.09093715555329117,0.21909156763142967
UP_SO2381_at,2058.263556101648,0.6154425581970763,0.3643791821146458,1.6890167946077599,0.0912162115304844,0.21970827873448406
UP_SO0804_at,1123.619594644737,-1.6770231233600266,0.99369853163047,-1.6876578458945202,0.09147692813503959,0.22028051578989172
UP_SO0132_at,3496.626995564679,2.031493548087611,1.2041278061752099,1.687107911360709,0.09158260409418666,0.22047231873068399
SO3441_at,5753.956233926973,1.0639250935761002,0.6306601165193659,1.6870023420030713,0.09160290162620603,0.22047231873068399
UP_SO0207_at,3203.0616801319566,-0.965571998175635,0.5724354614222928,-1.6867787955982698,0.09164589421623316,0.2205200371699503
SO3948_at,5244.2563992594105,0.6313981093764031,0.37441754868864563,1.6863475325550374,0.09172888082225171,0.22066394150796412
IG_SO2016_SO2015_at,4453.727284128191,0.5625516327682392,0.3337035659748926,1.6857825031769806,0.09183769904141954,0.22086989822518258
SO4366_x_at,2200.9466106873933,0.6882142904426223,0.4083257702402861,1.68545396984773,0.09190101849007415,0.22096635387901384
SO2953_at,3349.813881144592,0.25060435987253565,0.14878287656138467,1.684362916381319,0.09211155298248887,0.22141663455563423
SO2012_x_at,4027.1821907331405,0.2848987432264323,0.16919115185930247,1.6838867759665768,0.0922035524892401,0.2215818268480375
SO1066_at,3686.8928823060673,0.4973741028077843,0.29540972624751816,1.6836754467286703,0.09224440901353012,0.22162406092877165
SO3087_at,5301.845868618826,0.7360953394017531,0.4372872716618831,1.6833221250741381,0.09231274957213154,0.22170719473581396
SO3052_at,4188.033804892966,0.9446877548057099,0.5612265136051897,1.6832557477323256,0.09232559301741429,0.22170719473581396
UP_SO2489_at,1900.142170296146,1.4938260916072745,0.8877586662199174,1.6826938991967226,0.092434363374845,0.22191240982727603
SO0034_at,6811.779847983158,0.4917841279939864,0.2924143211477086,1.6818058912565,0.0926064859788958,0.22226957640774309
UP_SO4657_at,2635.938025055376,-0.4908378834939314,0.29191859004099285,-1.6814204378864848,0.09268127846800607,0.22239301480639018
IG_SO2388_SO2389_at,207.37066424903833,-4.745661539412341,2.8240230714221797,-1.6804613203894339,0.0928675939143895,0.22278392804210528
SO4454_at,5377.554743800661,-0.5519290139159897,0.32850040505487504,-1.6801471335287748,0.09292869229817276,0.22287433156621478
IG_SO1145_SO1144_at,4330.525502176474,-0.40022230637258666,0.23840087162299556,-1.678778704322414,0.0931951804376122,0.2234266355850941
UP_SO2494_at,5837.846431318661,-0.4678502774712769,0.2786953201655979,-1.6787159439680763,0.09320741709232877,0.2234266355850941
SO2491_at,7681.847190836004,1.0564907838275397,0.6293868346646146,1.6786032462698692,0.09322939348082716,0.2234266355850941
UP_SO1871_at,23620.237766059858,1.3043599262104255,0.777153924481835,1.678380414896706,0.09327285850400169,0.22347453815746088
UP_SO4573_x_at,2212.8111157808257,-0.9597627563579522,0.5719229952160718,-1.6781328332415713,0.09332117033366384,0.22349842970551148
SO1264_x_at,1728.3747927622394,-0.5743527186543753,0.34226601140264157,-1.6780886781618145,0.09332978864160187,0.22349842970551148
UP_SO4326_at,2543.7793586835273,-0.8249164455702988,0.49166828329829876,-1.6777906437983838,0.09338797649884367,0.22358152623050626
UP_SO0193_at,2236.7141359559982,-0.6620192506153585,0.3946242514491632,-1.6775939344433373,0.09342639773094245,0.2236172692986777
SO1232_at,2732.6642359223206,-0.3680987540771763,0.2194613191179106,-1.6772830654472044,0.09348714245813355,0.22370641253367857
SO1289_x_at,5982.028725651544,0.5512163612821133,0.32867326181015455,1.6770952350863946,0.09352386042319481,0.2237380315075123
SO1156_at,2097.3554863848035,-0.45007642594139596,0.2684142070418766,-1.6767980760093575,0.09358197411059425,0.22382080692430822
SO0314a_at,4238.683566917,1.4891437716818132,0.8889569707179109,1.6751584393102836,0.09390314946880549,0.22453254955879412
SO1081_at,7732.343385763471,-0.3351544238030357,0.20010117537017452,-1.6749248133251649,0.0939489844650256,0.2245526957903198
SO2381_at,1577.013700378423,-0.5495349995206681,0.32810507738918726,-1.6748750244691522,0.09395875484114338,0.2245526957903198
IG_SO3274_SO3275_at,6172.072086383893,-0.8393812600170285,0.5013240562391013,-1.6743287092863828,0.09406601518834225,0.22475261008479663
UP_SO1850_at,1438.0646414982698,-1.2804221049352706,0.7649835677117576,-1.6737903387458486,0.09417181175676093,0.22487113508489392
UP_SO2172_x_at,4785.159851201109,-1.0145103077431963,0.6061384597311432,-1.6737270032216554,0.09418426425144077,0.22487113508489392
SO1937_at,8196.279574340957,1.2498692649972083,0.746778185013973,1.6736820786668025,0.0941930977374326,0.22487113508489392
SO0904_x_at,3397.9750038462034,0.6243578105715281,0.3730637390090865,1.6735955422253486,0.09421011521363136,0.22487113508489392
UP_SO0401_at,1931.9245401471073,0.783643143412812,0.4685392908323946,1.6725238603162016,0.09442106685565767,0.22531815878641398
UP_SO0353_at,2445.217771015429,-0.5692238205474365,0.3404328806292331,-1.672058878376618,0.09451271236881145,0.22547220736200238
SO3157_at,2858.3545140292176,0.5256202118712702,0.31437442484200306,1.6719560191177576,0.0945329950185683,0.22547220736200238
IG_SO3164_SO3163_at,2382.0521957785313,0.45508350970553946,0.27230998878498003,1.6711965350080498,0.09468286445109755,0.22577309286322583
IG_SO0389_SO0390.1_at,3450.880159387875,-0.4616605210690556,0.2763763190271778,-1.6704054916646371,0.09483916385802464,0.2260704171191439
SO4462_at,12419.205462660704,0.6815461362484714,0.40803201820371204,1.6703251358774647,0.09485505262883294,0.2260704171191439
SO1344_x_at,10396.495052394883,1.3786981513530543,0.8255548286478396,1.6700261490944188,0.09491419009590761,0.2261066361024477
SO1345_at,8254.95599245615,1.147291815011611,0.6869977439148347,1.6700081261894764,0.0949177558425655,0.2261066361024477
IG_SO4159_SO4160_at,6996.727527403528,0.9502493408341565,0.5693016357080458,1.6691491491190298,0.09508782489017042,0.22645509260183444
SO0954_at,3965.241346190833,-0.47996674475855583,0.28768006446037103,-1.6684046065509448,0.09523543443571914,0.22674990004842682
IG_SO0974_SO0973_at,7035.144962556831,-0.9450517181445325,0.567045153888983,-1.6666251561503622,0.09558896352610276,0.227526973544886
SO1442_at,3873.766451345705,-0.5513512121174249,0.33083956551485766,-1.666521388575165,0.09560961174278222,0.227526973544886
SO2609_x_at,2923.70744517373,0.8128623509977575,0.4878171425244987,1.6663259244870319,0.0956485159118476,0.22756266507495057
IG_SO1324_SO1322_at,1590.908179391036,-1.2986011620963909,0.7795516588851686,-1.6658307981199234,0.09574712004011493,0.22774033874609045
UP_SO3494_at,5510.94363648314,-1.3248246725451984,0.7960708078816665,-1.6642045650066464,0.096071556123959,0.2284549444776332
UP_SO1427_x_at,5014.286811485468,0.9328616386966218,0.560945515159211,1.663016484643524,0.09630913576679566,0.22896270313789407
UP_SO2627_at,11078.682421215295,1.2518738557586522,0.7529970209872646,1.6625216579440159,0.09640822450284425,0.22914104595320212
UP_SO4341_x_at,3704.807652623792,-0.3384066664040401,0.20368759836462225,-1.6614004442148536,0.09663304865176596,0.22961807042340493
SO1579_x_at,4168.664135372828,0.06785472798314211,0.04084612201895384,1.6612281565347982,0.09666763267037076,0.22964292373078596
SO4235_at,5609.445869221983,0.34248976371579526,0.20621012344999332,1.6608775456111409,0.09673804282526197,0.22975285170999718
SO3169_at,5234.0116209057815,0.8536167849033124,0.5140958071380182,1.6604235495625115,0.09682927585834837,0.22991216684849541
IG_SO2924_SO2926_at,817.9762620647698,0.8994099801457324,0.541893252128985,1.659754899349898,0.09696377013371162,0.23017409673386555
UP_SO4309_at,3529.2991113669573,0.9237201552327249,0.5566403369401997,1.6594560148305617,0.09702393693900298,0.23025950030475426
UP_SO4706_at,4404.205340190619,0.23666484828322207,0.14265558006363935,1.658994679196178,0.09711686448573631,0.23042259048846558
SO0214_at,11521.140056420294,0.7134316656630229,0.430153381863666,1.6585517997604395,0.09720614130849149,0.2305769397247771
IG_SO2754_SO2753_at,2433.0859830132517,0.9037686339781713,0.5452285021085594,1.6575960913324073,0.09739901913870722,0.23097689665703885
SO0127_at,5744.59265116035,0.5023467518690492,0.30317160757147876,1.6569716270367136,0.0975252115651643,0.23121855264976315
UP_SO1946_at,1665.372566366097,0.6486190079061886,0.3915242476106683,1.6566509274060988,0.09759006966509762,0.23131470944772517
SO4245_x_at,6016.359304470321,-0.3272105064258219,0.19755356379304945,-1.6563128507699143,0.09765847939983874,0.2314192346046963
IG_SO3660_SO3662_x_at,14459.26865967313,-0.553839921845442,0.3346149425974881,-1.6551559758395546,0.09789286277823214,0.23186569255916759
UP_SO4745_at,3233.99598707438,-0.8388613153547556,0.5068212113378934,-1.6551424774435772,0.09789560020961179,0.23186569255916759
IG_SO3496_SO3495_at,319.3629825665041,-3.3874602387438983,2.0471191305189578,-1.6547450454850448,0.09797622554846473,0.23199892810841685
UP_SO0473_at,2120.58299544862,1.073437213772952,0.6488201092675239,1.6544450433029787,0.09803712085002049,0.23208539004509948
IG_SO4706_SO4707_x_at,9554.20222351889,-0.26999913434478495,0.16321704380559904,-1.6542337004116405,0.09808003798503809,0.23212925946782137
SO3916_at,4577.504169199333,0.26440193564910247,0.15997366742279695,1.6527841107143617,0.09837480898299647,0.23276902975618777
UP_SO2747_at,2528.1785946561513,1.2229608970291768,0.7402473135614496,1.6520977173767968,0.0985146322205408,0.23304194436066797
UP_SO0190_at,5772.8879920943955,-0.5351493030407282,0.3240194729405479,-1.6515961160733046,0.0986169123212755,0.23318349847362752
UP_SO1101_at,2290.641252439613,1.593906901282405,0.965089398421188,1.6515639938537445,0.09862346515966218,0.23318349847362752
SO0096_at,3534.184616136639,-0.8588078517690951,0.520053835663393,-1.6513825932532147,0.09866047687444439,0.23321308154155357
UP_SO1276_at,34063.15879202887,1.5036746308969338,0.910723121092693,1.6510776942753058,0.09872271132177039,0.23330225647267436
SO3189_x_at,4155.08728350008,0.5936272844216745,0.3597135275240654,1.6502778989371198,0.0988861104695543,0.23357730537275154
UP_SO4068_x_at,4922.022815921503,0.8164628643308763,0.49474567998653063,1.6502677989085308,0.0988881752970048,0.23357730537275154
SO3158_x_at,3323.3554284560946,0.4067473846951255,0.2465560495575939,1.6497156951734497,0.09900109853081883,0.2337860225539232
UP_SO4456_at,1770.5168641164098,1.8440160393060672,1.1182976523434895,1.6489492179848289,0.09915803873233466,0.23409855423935852
UP_SO3164_x_at,2556.3525524271677,0.5674405067352385,0.3442812609244713,1.6481887663927317,0.0993139413060498,0.23440848184782745
SO1274_at,11464.983576787987,0.9086205389454486,0.5514037228399802,1.647831708980199,0.09938721021615253,0.2345232657529886
SO4205_at,3604.778245187117,0.3587458960605462,0.21782642085564113,1.6469347228465725,0.09957146387300499,0.23489981774650173
SO2689_x_at,2505.8307716869635,0.6890967333129353,0.41848688422668423,1.6466387819687756,0.09963231406939362,0.23498513320776954
SO4327_at,6120.466996243707,-0.6996108280865392,0.425167918791127,-1.6454929856319622,0.09986818799738888,0.23548310169609726
UP_SO4205_at,4195.169917457617,1.252898470958543,0.7614829174312842,1.6453402200865574,0.09989966997093509,0.23549899912167685
IG_SO0988_SO0987_at,1083.5787907642507,1.0616251967576213,0.6454336347859408,1.644824718671055,0.10000596308979624,0.23569120144881664
SO2488_x_at,4174.876865077797,0.7130514678638499,0.43415222294768646,1.6423996703795978,0.10050720320516011,0.23681387804700968
SO1726_at,4568.166060854027,0.7853519733910158,0.4784667400760309,1.6413930323897106,0.10071585529834766,0.23724677718014633
UP_SO3441_at,1101.353486690225,-0.6713759374173687,0.40906991022439204,-1.6412254253780012,0.10075062973994445,0.23726997637172964
SO2880_at,4197.967190864658,1.0032032995814728,0.6114791289813344,1.6406174013702042,0.10087686047951856,0.2375084924324851
SO2153_at,2718.9496880891343,0.5351308921552044,0.32630626478660835,1.6399651183686565,0.10101241982086004,0.23776884873263274
IG_SO3056_SO3055_at,5513.515702460391,0.3036285306599213,0.18518046571450683,1.6396358519155367,0.10108090402692815,0.23787123002035332
IG_SO2200_SO2199_at,949.6320232661063,0.9201938350195707,0.5614625730782206,1.6389228403499894,0.10122933023761457,0.2381616397755445
UP_SO3148_at,2244.677993760004,-0.4053455908292839,0.24737217697358924,-1.638606232068535,0.10129529359234025,0.23825794408339185
UP_SO2591_x_at,1471.7578250019696,-1.232958777148652,0.7529211632915864,-1.6375669024343256,0.10151207209865297,0.2387088474078749
SO2007_x_at,21560.518786453442,1.3288057908079718,0.8116349960975738,1.6371962731979393,0.10158946550788955,0.2388234645944003
SO3584_at,4034.7689401047214,-0.625461393375195,0.3820560635153742,-1.6370932255863178,0.10161099186966291,0.2388234645944003
SO4200_x_at,2941.8291365288705,-0.5462016256045448,0.333890402920575,-1.6358709948739494,0.10186658959525556,0.23936511141872074
UP_SO2217_x_at,3719.6561589890935,0.5046152929603123,0.30871702182322636,1.6345561057182612,0.10214213563807858,0.23995335368678924
UP_SO3713_x_at,4591.5377821221,0.8069732574177546,0.49381067624580943,1.6341753960298315,0.10222202718613738,0.24007296050512264
SO2993_at,5749.237879396712,-0.811520573526752,0.49666227894895376,-1.6339484754995033,0.10226966988125709,0.24007296050512264
UP_SO1052_x_at,2942.283189786674,-0.3828467636392857,0.2343104492846677,-1.6339295358277375,0.1022736471250603,0.24007296050512264
SO1418_at,2513.175247209922,0.715477406194463,0.4379134382148406,1.6338329536337486,0.1022939308550034,0.24007296050512264
UP_SO2164_x_at,2267.251724889837,0.624509071056495,0.3823841357371942,1.6331981708721013,0.10242732456247935,0.24032676916693146
UP_SO4159_at,2191.528713918351,-0.41768514562811876,0.25585073412274484,-1.6325344817175065,0.1025669406407224,0.2405950487824141
UP_SO4719_at,3369.197918459193,0.6870959401728086,0.4209733798796341,1.632160067625333,0.10264577052978423,0.2407206429349633
SO0556_at,6132.981270457704,-0.2823347810299845,0.17300212336496135,-1.631972923444283,0.1026851902998308,0.24075377499115502
UP_SO4452_at,3504.2583591414273,-0.13049845890199524,0.08000165136848966,-1.6311970649320224,0.10284874443973044,0.24107786218217042
IG_SO2305_SO2306_at,3005.4154929994893,0.25224292265775683,0.15469063169950575,1.6306283055831803,0.10296877279201538,0.24129979030211582
SO3285_x_at,5079.3742253919845,1.440415469091312,0.8836083144924122,1.6301515563700384,0.1030694695489069,0.2414763181481774
SO0300_at,3187.261210756639,0.7242092287399121,0.44429447029543745,1.6300208018757085,0.10309710058532012,0.24148161921054684
SO2179_x_at,2276.840469914419,0.6896547198419695,0.42323044481382627,1.629501677615229,0.1032068600288476,0.2416792375435671
SO2831_x_at,5765.769543859934,0.405544291515094,0.24890153961008452,1.6293362112198961,0.10324186442737768,0.24170174802858044
UP_SO0182_x_at,257.8811689506835,-0.44192166737709265,0.27129826235597715,-1.6289144778864684,0.1033311247584674,0.24182757452345055
UP_SO1794_at,743.8153828015626,1.1342175957753173,0.6963336091541346,1.6288422400767049,0.10334642012410934,0.24182757452345055
SO2011_at,3007.5528220540414,0.5971932529296988,0.3667144482490612,1.6284966566795958,0.10341961757266353,0.24193938060314185
IG_SO0061_SO0062_at,4480.960472162053,-0.5243090789995636,0.32202080509250836,-1.628183864856008,0.1034859050181824,0.2419953983817896
SO3188_at,2800.94862469905,0.9316600944798219,0.5722222572882527,1.6281437546573885,0.10349440769117191,0.2419953983817896
IG_SO0787_SO0788_x_at,1964.4213534740488,-0.5447616040833958,0.3348084766544873,-1.6270842647917005,0.1037192024616252,0.24246146567588664
SO3730i_x_at,5990.562434640855,-0.43818788220270166,0.2693471825405678,-1.626851552964375,0.10376862948261857,0.24251745250308035
SO4708_x_at,5166.265840735108,-0.7053889793204542,0.4339439603621785,-1.6255301231332313,0.10404965067406105,0.24311453725242688
SO4692_at,2774.8893147329386,-0.4717844463272639,0.29027344251821324,-1.6253104046804479,0.10409643555529537,0.24316416442965805
UP_SO3719_at,16053.52452006361,1.127840103397975,0.6940812051527431,1.6249396972934553,0.10417540855184304,0.24328893866658338
SO2196_x_at,11103.52755067235,1.4549901777951952,0.8955768137345825,1.6246402938100217,0.10423922618253381,0.2433782668706253
IG_SO3503_SO3502_at,1852.9641924112993,-0.7943089328997133,0.48931962317306116,-1.6232926195538746,0.1045268665160056,0.24394894689164606
SO1146_at,2571.861791747826,-0.4001005137661847,0.24648038241426606,-1.623255002476121,0.10453490433564705,0.24394894689164606
IG_SO0994_SO0996_at,5423.425520713613,-0.7117907829739912,0.43853230253102476,-1.623120529242277,0.10456364188367438,0.24395620271830795
SO4172_at,5334.022679229925,0.672510255804247,0.41438405137168727,1.6229153935295397,0.1046074924122178,0.24399870626608705
SO4698_at,7549.915735702957,-0.34462786192510253,0.2124228704121751,-1.6223670325911859,0.10472478365912116,0.24421244871415346
