GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4251,1065.122789151853,0.037643330967850684,0.044071806583058336,0.8541363262907669,0.39302945834913816,0.6187268925373695
SO_2462,1214.0100590756201,-0.035284985139583426,0.04139735409621092,-0.8523488012682686,0.3940205276359017,0.6200758865281367
SO_0456,828.9823505223632,-0.04257029208746635,0.0499854494117288,-0.8516536829911441,0.3944063347721367,0.620432912081009
SO_3559,866.994675388946,-0.11471533208814026,0.13475534671785455,-0.851285940648624,0.394610532905064,0.620432912081009
SO_3243,1226.988587956264,0.0350505616807259,0.04118060474914835,0.8511424709334988,0.39469021539034377,0.620432912081009
SO_0049,1229.4739823629402,0.04480811665053588,0.052660483292883836,0.8508869240968575,0.39483216914674546,0.620432912081009
SO_0905,1107.725755287472,-0.05713918092936998,0.06716477148527114,-0.8507314127004851,0.3949185693081628,0.620432912081009
SO_3747,1247.4073560588415,-0.03414431362730506,0.040167703754407695,-0.8500439516301282,0.39530065092404076,0.620822157176662
SO_3289,1148.8493609520172,-0.03604131974371571,0.04245936160376738,-0.8488427141240343,0.3959688186322404,0.6212545885779671
SO_2249,1054.4935938532126,-0.053771829787013704,0.06334772137918838,-0.8488360530782937,0.39597252562506335,0.6212545885779671
SO_2229,1218.7515099591278,-0.03501672748392183,0.041253225050395685,-0.8488239996059644,0.3959792336544118,0.6212545885779671
SO_1956,1136.141006121296,0.042823358365848156,0.050467864790624276,0.8485272468631112,0.39614440489640945,0.6213028298035984
SO_3613,1162.431175030011,-0.03493853655350396,0.04121111990374683,-0.847793911815714,0.3965527542818945,0.6217323033551276
SO_3261,1256.7554399122364,-0.03385618161718249,0.04001290004393514,-0.8461316620391819,0.39747929953206806,0.6227804891372225
SO_2070,1129.658432843676,-0.04059959689080271,0.0479837682152474,-0.8461110579869324,0.3974907925042852,0.6227804891372225
SO_2935,1279.7865174873782,-0.09357936166257207,0.11084647999783384,-0.8442249286075731,0.3985437268887815,0.6242186057878509
SO_4340,1126.0498861163367,0.05832560682657959,0.06922595053555841,0.8425396310971593,0.39948596608811604,0.6254824306433849
SO_4459,1199.0942627395882,0.09642815830140655,0.11452329519820617,0.8419960160464974,0.39979018345525286,0.6257467754589159
SO_2210,1235.5598183609727,-0.05264635561090858,0.06255402367686545,-0.841614216263101,0.4000039291706654,0.6258693840984481
SO_4037,1169.4226316548563,0.03565578856057168,0.04242898010033487,0.8403640265746163,0.40070431253375616,0.6267530736145588
SO_1589,1271.5743799667387,-0.03377923074307915,0.04027312018808889,-0.8387537540006557,0.40160750691744806,0.6279532804372276
SO_0066,1256.401931356815,0.03376073833101555,0.040334933621174816,0.8370098894446183,0.40258700920679724,0.629271950136563
SO_2389,1287.0275828409574,-0.03362093334458923,0.04018708100630454,-0.8366104853277296,0.4028115498499003,0.6294100687647867
SO_2682,1102.869373051556,-0.036018143259476616,0.0431370851411179,-0.834969334196956,0.4037349746900871,0.630416040026637
SO_3719,1301.6241776294842,0.0335715526396243,0.040209399817098604,0.8349180239529059,0.40376386579025536,0.630416040026637
SO_1649,487.9745928851655,0.35761014786636036,0.4284094086746786,0.8347392485441861,0.4038645379746586,0.630416040026637
SO_1812,1355.4278518888736,-0.040966659245827076,0.04911621912784107,-0.8340759930889208,0.4042381623022764,0.6307522047948497
SO_4384,1011.6519013181842,-0.037644452465385725,0.04514413425165414,-0.8338725083426843,0.4043528305510904,0.6307522047948497
SO_3727,985.157474328451,-0.03637563313580557,0.04369235429701095,-0.8325400112004053,0.4051042036269117,0.6317110759661221
SO_2060,1165.1949187848602,0.08264198564893337,0.09929726486025861,0.8322684996936796,0.4052574067656113,0.6317368411705415
SO_0194,1322.4369834747963,0.032537352256858915,0.039155236554534886,0.8309834167785279,0.40598299760916645,0.6326545566249384
SO_0563,1207.6572780579327,-0.03402244051829682,0.04103141785447714,-0.8291802305969904,0.4070024298943492,0.6340294003949046
SO_3407,1152.108217337438,0.04357861428124704,0.05259261053959698,0.8286071718846643,0.4073267284097202,0.6343208014520643
SO_3409,1243.816741894206,0.06895480410552533,0.08329549925307363,0.8278334930921358,0.4077648037786127,0.6346370224883974
SO_0690,1160.2004249170081,0.03509320380912837,0.042402953626145164,0.8276122488667939,0.40789012914097666,0.6346370224883974
SO_2326,1235.3344894899958,0.03360528987384046,0.040609581910688225,0.8275211980204042,0.4079417122053286,0.6346370224883974
SO_1070,1185.866600012771,0.03498378306436446,0.04232986434566348,0.8264562999467399,0.408545297766265,0.6351894030545996
SO_1897,1266.484690361714,0.03422769812796484,0.04141734019782911,0.826409855497164,0.40857163463464397,0.6351894030545996
SO_3508,1555.1991435843775,0.030230870030888982,0.03659328894574345,0.8261315367337445,0.4087294797236144,0.635221134930244
SO_2878,963.2722597818081,-0.13152824574286168,0.15929195182902625,-0.8257055314636087,0.4089711537089492,0.6353830831740381
SO_4120,1281.9176304781492,-0.033195785730613575,0.04026125506846422,-0.8245094613708434,0.4096501420636778,0.6362241117669081
SO_2167,1222.734194672115,-0.03398963262677377,0.04133760120954426,-0.8222449206589678,0.4109375174240085,0.637997836385449
SO_4026,1278.5489058797484,-0.033011899753766914,0.04015972166692023,-0.822015153082074,0.4110682727727969,0.637997836385449
SO_0131,889.0673521737087,0.22633306788467494,0.2755245521619315,0.8214624290602396,0.4113829162386753,0.63827184922966
SO_4421,1318.4323599786778,-0.032495625515466774,0.03957005947593889,-0.8212175049983481,0.4115223873073668,0.6382739846089427
SO_2609,1195.4571364988922,0.03368951674687564,0.041055165131810664,0.8205914320089309,0.41187902968259815,0.6386128397158567
SO_4316,1224.7432990597529,0.03362815142512598,0.04101366564271979,0.819925527214981,0.41225856337082123,0.6388455297366159
SO_0349,1227.6081026094548,0.036511089994981816,0.04453423929352428,0.8198431268655553,0.4123055420173789,0.6388455297366159
SO_1975,1031.7363893018955,0.03855253835884484,0.04714516103181766,0.8177411533884937,0.4135050062169622,0.6402746636754525
SO_1925,1124.8109154830654,0.034913605498073784,0.04270366009071905,0.8175787607878063,0.41359775936190935,0.6402746636754525
SO_0098,1427.957783845042,-0.03397169701878118,0.041555657344481876,-0.8174987279630227,0.4136434759270664,0.6402746636754525
SO_3637,1131.528422906667,-0.035038940100758656,0.04295014432937873,-0.8158049442639788,0.4146117049733713,0.6415585203839712
SO_0611,1238.5606371949314,-0.03328355306059646,0.0409444542727126,-0.8128952663261715,0.4162781087583328,0.643894855042171
SO_3546,1060.0130151199146,0.036043812237620085,0.0443569767785258,0.8125849608188289,0.41645605699800214,0.643894855042171
SO_3000,913.1064451454668,-0.038303222472638815,0.047161088801106164,-0.8121785023703781,0.4166892131273109,0.643894855042171
SO_1822,1268.2126050366714,-0.03275338657973432,0.04032796103136362,-0.8121756156791946,0.4166908692908171,0.643894855042171
SO_4380,1159.7012474964554,0.03436947828531229,0.0423343216087442,0.8118584869023444,0.416872837269017,0.643894855042171
SO_1380,1144.622717669714,0.05552623461499784,0.06843001123324746,0.8114310317111246,0.4171181845067816,0.643894855042171
SO_2943,1052.908550250632,0.0359051879482356,0.044262921616101326,0.8111798010001791,0.41726242357100274,0.643894855042171
SO_0939,1262.4718559808039,-0.0326690383994206,0.04028080176607391,-0.8110324761940503,0.4173470208224932,0.643894855042171
SO_2022,1165.665507648499,-0.046391821697148415,0.0572044246653139,-0.8109831008453137,0.4173753755314462,0.643894855042171
SO_2720,916.971527689833,0.17610742473942026,0.21733339409133812,0.8103100099996969,0.4177620236513696,0.6442763007396164
SO_1458,1236.9413133371154,-0.04108723927781717,0.050744892249797516,-0.8096822646811536,0.4181228137377173,0.6446176267830985
SO_3349,1123.326621576842,0.04814322278917962,0.05955749709413479,0.8083486569807642,0.4188898995836353,0.645584900258607
SO_1987,1222.977179670128,-0.03329972512043935,0.0412824461055603,-0.8066315894966853,0.4198787683392171,0.6468932224212871
SO_0465,1093.6234891101074,-0.07100929453576323,0.08806761722068245,-0.8063042554884393,0.42006743739871866,0.6469682424714688
SO_4292,859.9911444369222,-0.11607141339801405,0.1440522048262188,-0.8057593671547053,0.420381611056732,0.6472364444717572
SO_1770,879.5600318201925,-0.057025255037796825,0.07088453451725643,-0.8044809128839572,0.42111928832985346,0.6480906636706387
SO_1383,1337.4930152697848,-0.03172234858832366,0.03944035705499537,-0.8043119017429337,0.42121686578680195,0.6480906636706387
SO_2223,1145.489885179904,0.0451239379768603,0.056135480050019476,0.8038398876548778,0.42148945023141116,0.6482942558966996
SO_4212,1291.0142802097807,-0.03210305019001286,0.03996267677255207,-0.8033258225600766,0.4217864364815679,0.6485352326739211
SO_0090,1178.7539201067293,-0.03346957217412635,0.04171588419667919,-0.8023220127931677,0.42236671217153776,0.6492114877475382
SO_3114,1246.677418505767,0.07030810833214,0.08772005449720627,0.8015055249923403,0.422839046832855,0.6497214343289415
SO_2634,1148.3129010464395,-0.194738330101937,0.24311168820675214,-0.8010241364303453,0.42311767293423796,0.6499334942844959
SO_0292,740.119723739329,-0.17632856026986976,0.22033670472100653,-0.800268663784999,0.42355515463737514,0.6503893437654311
SO_1086,1264.359659204432,0.032496893441784504,0.04063357156496062,0.7997547887177955,0.42385288237546526,0.6506303627829294
SO_0552,953.1291888603603,0.11167101304950763,0.13973997468807262,0.7991343443333199,0.42421251707924,0.6507241423012158
SO_4105,880.0941849634922,0.038234282757700334,0.0478548954450329,0.798962831328657,0.42431196443504116,0.6507241423012158
SO_0925,1041.704778020868,0.04420587444201659,0.05533198626209474,0.798920794793515,0.4243363403063315,0.6507241423012158
SO_4700,1022.303619065413,0.11115081588705597,0.13923186858498093,0.7983144736667415,0.42468802089209823,0.6510474403194951
SO_2116,1215.6436549082448,0.033038695932188264,0.041417160881930724,0.797705473496186,0.42504142678355783,0.6513731679687017
SO_4554,1163.9566261558384,0.05205326484810258,0.0653896177982791,0.7960478528668277,0.4260042221513488,0.6526263524987301
SO_1539,1096.8767023529515,-0.05681387861946201,0.0714018982585876,-0.7956914312516744,0.426211408525038,0.6526263524987301
SO_4749,1151.2087366992978,-0.033978216677457714,0.042709343578322054,-0.7955686936547534,0.4262827689730996,0.6526263524987301
SO_0222,1370.3902864440693,-0.031067125636877142,0.03906977869667236,-0.7951702485461782,0.4265144756135647,0.6527648696310914
SO_0251,1270.4779176510817,0.03204117667062685,0.040314999473221716,0.7947706086889432,0.42674695078698754,0.6529044708829713
SO_3883,1292.014402432553,-0.03186674934381725,0.040143976743300856,-0.793811473825525,0.42730519202676753,0.6535422228814426
SO_0760,990.7201254938611,-0.03603605308890076,0.045439443222993495,-0.7930566603128099,0.4277448119509245,0.6539981875081617
SO_0854,1070.3505717084818,-0.03575900088233371,0.04527222352686378,-0.7898662379839797,0.42960589048310127,0.656626463562465
SO_3964,1187.4778812739767,0.03301322264527728,0.04181971129193986,0.7894177560149752,0.4298678814119089,0.6568097017804438
SO_2728,1221.3621566078148,-0.03238029401227055,0.04109348208650648,-0.7879666644969712,0.4307162050708023,0.6577400011939671
SO_3564,1267.483831325152,0.03140511070259894,0.03986610053544169,0.7877647996868723,0.4308342943163995,0.6577400011939671
SO_1763,1314.4634307465549,0.031394391126868815,0.03985849188461491,0.7876462365347752,0.4309036615351217,0.6577400011939671
SO_2941,990.3732405736853,0.10086419074396065,0.12813407072527347,0.7871769793392349,0.4311782713220007,0.6578613362316104
SO_3072,993.9260177648964,-0.16577437135555587,0.21063445495591104,-0.7870240003718999,0.4312678166987839,0.6578613362316104
SO_1571,1322.5512811196988,0.03129828085077351,0.039790209529959,0.786582458863613,0.43152633099975457,0.6580385027650497
SO_3659,999.92829987324,-0.07302521079883015,0.0928880376500794,-0.786163780032958,0.4317715425761799,0.6581952736764853
SO_4305,1174.8872623899626,-0.03258880679410464,0.04155537172473251,-0.7842260925970435,0.432907457313198,0.6597092870760307
SO_3455,1336.261885459745,0.03097221132353805,0.039557673585812095,0.7829634181178607,0.43364859439534464,0.6602870389889547
SO_3686,723.0764995289805,0.112574890279738,0.14381625378681656,0.7827688965296743,0.4337628356049422,0.6602870389889547
SO_0599,927.8525846715089,0.1688313071831979,0.21569079256109966,0.7827469368465152,0.4337757334707668,0.6602870389889547
SO_3165,1103.8500213719635,-0.08992993930499145,0.11491074789160198,-0.7826068575397707,0.4338580132863382,0.6602870389889547
SO_2399,925.3056258877267,0.16394209455784833,0.20984777507000485,0.7812429486238658,0.43465961783050344,0.6612892539870265
SO_1133,1332.2772345802728,0.035359870270734346,0.04530503172890459,0.7804843948089494,0.43510580938156374,0.661750263560904
SO_3773,1469.1800182880947,-0.09503761087373101,0.12203613634061554,-0.7787661402887351,0.43611748681858276,0.662912578206585
SO_2689,1298.6372420590685,0.04552623827022664,0.05846446824764146,0.7786992618728426,0.43615689102687694,0.662912578206585
SO_1584,1000.8177796662251,-0.06740999770729461,0.08673246314367578,-0.7772176099233716,0.4370303942973045,0.6640218548462004
SO_3196,1346.360815308256,0.030412023498121145,0.039154955105106595,0.7767094462625193,0.43733021242320735,0.6641072146403203
SO_0832,1117.1965865943505,-0.03355393433922231,0.04320423292241532,-0.7766353449551416,0.43737394231179905,0.6641072146403203
SO_4614,1117.2247504154939,0.136523745902098,0.17594829886349053,0.775931036468957,0.4377897061048508,0.6643117078822973
SO_4275,1340.7321512157753,-0.030568182263080126,0.03939603624911121,-0.7759202491791228,0.43779607577011637,0.6643117078822973
SO_2822,1148.9656489133072,-0.03242772317173144,0.04181192385077313,-0.7755616146118048,0.4380078722049313,0.664414960725695
SO_1035,920.0710089732593,-0.12152418926253968,0.15675342397903197,-0.7752570003114911,0.43818781252414163,0.6644636262853091
SO_4722,1141.8871931317462,0.03319429479866093,0.04283020868575028,0.7750206178590197,0.4383274765348134,0.6644636262853091
SO_0035,945.6214708592481,0.08966093246862056,0.11577066692862582,0.7744702077590839,0.4386527795334817,0.6647387367225418
SO_3089,1074.8324193168173,-0.13209028035852452,0.1707220065002782,-0.773715603900832,0.43909899040434597,0.6651968317433258
SO_3326,1162.0588211240101,-0.03224850163985205,0.04170694771021281,-0.7732165361013781,0.43939424136820826,0.6654260103551306
SO_3653,1339.4878491113222,-0.030193393887885445,0.039177515768056406,-0.7706816855525022,0.4408956301053252,0.6674810358161851
SO_1229,1054.6503593673433,0.03434276283794798,0.0446050656391889,0.7699296558769165,0.4413416212112693,0.6679374503072976
SO_3097,1226.3470694429034,-0.031449550125610924,0.040890657060651384,-0.7691133473097079,0.4418260252721178,0.6684516820974561
SO_1046,1176.8793258336523,-0.03185175153998449,0.04147361362060802,-0.768000392523248,0.4424869516953811,0.6687997086975463
SO_0825,1178.8726932987242,-0.04879073228221223,0.06355451536188322,-0.7676989117829768,0.44266608284841735,0.6687997086975463
SO_2151,1236.942379955669,0.0318283631550421,0.041465281615432566,0.7675906665781864,0.44273040914111605,0.6687997086975463
SO_3527,1389.2208981634965,0.0295895624349438,0.03855607291149812,0.7674423301061778,0.44281856893542504,0.6687997086975463
SO_1645,1132.78992062402,0.032449689667476786,0.042293084116421464,0.7672575870360159,0.4429283800464392,0.6687997086975463
SO_1053,1141.7591220849263,0.03242467518666611,0.04227492129760572,0.7669955186528642,0.44308417995495397,0.6687997086975463
SO_3567,1301.728090504268,-0.061068202599908986,0.07962443573816348,-0.7669530343765989,0.44310943984879225,0.6687997086975463
SO_3741,1166.280560171104,-0.032777134657011354,0.042746589443151004,-0.7667777730104504,0.44321365377338473,0.6687997086975463
SO_2615,1341.0011691937789,0.030172471021275748,0.039369351460127794,0.7663949214869238,0.4434413536834112,0.6689249140746496
SO_0139,1231.4643937145984,0.03157028461428439,0.04121367700531839,0.766014753068755,0.4436675239434805,0.6690347034709562
