GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0734,6231.354585350095,-0.1189019475180751,0.1729747837894173,-0.6873946879033451,0.49183404420888577,0.5572693803102473
SO_0984,2117.323175582479,0.0767748970682562,0.11169058584840803,0.6873891517809645,0.491837531932089,0.5572693803102473
SO_3265,16737.675920385125,0.14981577897195114,0.21919127593865287,0.6834933476726579,0.4942951523278085,0.559897077296453
SO_0735,7688.930637619781,-0.08892931611945323,0.1301421996202644,-0.6833242128912509,0.49440199749879565,0.559897077296453
SO_0676,546.7338991764585,-0.14201418180586844,0.20817421840198344,-0.682189095729615,0.4951193888038119,0.560570438960665
SO_4323,5832.215208929152,0.0953119479591497,0.13997416847488536,0.6809252664090725,0.495918779694125,0.5613362829912425
SO_2024,27989.656469721835,0.09474158674851689,0.13950184674270347,0.6791421688005165,0.49704778584021403,0.5624747502133309
SO_3498,3448.4423294566113,-0.10122583094199852,0.14955613753880306,-0.6768417037765166,0.49850639489909954,0.5639855496194274
SO_3575,4531.792183485219,0.06929482260995179,0.10287514918544186,0.6735817460156635,0.5005772615844203,0.5661881068218233
SO_0896,413.68879335057824,0.09414157763448287,0.13983776805218817,0.673219967293448,0.5008073599854128,0.5663080501197447
SO_1807,755.0156464186462,-0.14309848330776576,0.2127840128298116,-0.6725058025022699,0.5012617473864662,0.5666814950022829
SO_4344,2333.7533193859063,0.1147261789104501,0.17083639448599328,0.6715558429785077,0.5018664974717421,0.5672246994202779
SO_3840,6471.093542500977,-0.06868594844155808,0.10250655606252052,-0.6700639557109435,0.5028170209435515,0.5681583417344833
SO_2577,9276.635405814122,0.07521042332583554,0.11234221336205984,0.6694760684787752,0.5031918416713064,0.5684411673421217
SO_2222,2341.077677150852,-0.0707367641450362,0.10594558442022141,-0.6676707154161958,0.5043438071060242,0.5696015535475014
SO_1692,1747.9745164858136,0.08429555601982869,0.12641591256367393,0.6668112764472606,0.5048926889355739,0.5700804167674733
SO_3205,5374.451762274887,0.12299543154075761,0.18461410156715527,0.6662298843732518,0.5052641741831378,0.5703587920736954
SO_2000,16038.151004135767,-0.1098737094073317,0.1653033065236582,-0.6646794411919799,0.5062555460716939,0.5713366051464234
SO_0858,1175.0165561147878,-0.1485570120259721,0.22367666671924039,-0.6641596291867193,0.5065881489429758,0.5715706623639852
SO_4690,1245.8218021472155,0.16507372132410403,0.2496738024431177,0.6611575572159285,0.5085112767724178,0.5735987097766462
SO_0260,7173.311223246137,0.06996318375324101,0.10603735883508837,0.6597974951644098,0.5093837909701429,0.5744409599255688
SO_0752,1380.4539481099223,0.09796122945421055,0.14887023627955903,0.6580309933158972,0.5105182158598333,0.5755780823413532
SO_2093,23850.085378452626,-0.07245127349022697,0.11079084194940149,-0.6539464112323984,0.5131463314415454,0.5783982723532481
SO_0814,12436.779967949125,-0.07266540111780678,0.11121297993190439,-0.6533895698352813,0.5135051612387452,0.5786598521488205
SO_3419,1415.986742560711,0.07631053332145099,0.11686075561817576,0.6530039354767115,0.5137537413835647,0.5787970951174661
SO_3631,2171.0618935355033,0.06820663032870132,0.10529091977664155,0.647792140798002,0.5171193992776589,0.5824451166302771
SO_3966,19379.804773627944,-0.07643911655304092,0.1180947225336622,-0.6472695384948502,0.5174575126656921,0.5826821769410173
SO_2617,2845.999871748191,0.06926717546917151,0.10710024929761022,0.6467508332001343,0.517793217881009,0.5828494041706839
SO_1028,63699.06577016217,-0.1006478938953961,0.1556461577085603,-0.6466455412529636,0.5178613764110173,0.5828494041706839
SO_1948,18173.687894091425,-0.0650648744463072,0.10081125352392499,-0.6454128102956849,0.5186597040114957,0.583604029778772
SO_0461,416.39684434355877,0.12786447764243558,0.19869715019255102,0.643514401281177,0.5198903731845383,0.5848446411008914
SO_2673,4293.499267181534,-0.0753120985499946,0.11722220795872189,-0.6424729568011095,0.520566142748908,0.5854605670482298
SO_2198,424.07421768781114,-0.11114852118652292,0.1730740670427678,-0.6422020530612329,0.5207420001533849,0.5855140962315768
SO_3552,3212.353040801583,0.06768111737007704,0.10568411028033493,0.6404095865551394,0.5219063520252172,0.5866787729611219
SO_1277,5726.446223095911,0.07024624637230371,0.11010535921700731,0.6379911647520714,0.5234794314620992,0.5881926136090512
SO_0198,6795.735167995843,-0.07374257233604367,0.11559428769243185,-0.6379430489874607,0.5235107533611336,0.5881926136090512
SO_4665,2018.3407134253416,0.09033354556574118,0.14175263925556406,0.6372618248248624,0.5239543127138994,0.5885207022645861
SO_0385,6515.037956457648,-0.08555538311978572,0.13429556302655551,-0.6370678315177699,0.52408066106661,0.5885207022645861
SO_2516,19763.44114485007,-0.08338920317560586,0.13092967638850894,-0.6369007048345879,0.5241895236380738,0.5885207022645861
SO_4136,23574.29888439083,0.09162016099929124,0.14391091736139344,0.6366449653657056,0.5243561290228119,0.5885630019643807
SO_0563,1842.5583572065102,-0.16597484841442212,0.2610010407434935,-0.6359164237108879,0.5248308973135087,0.5889510929784089
SO_4427,6112.379341139531,-0.06604968375294103,0.10404768440983696,-0.6348020537658069,0.525557523666383,0.5895345433938223
SO_1519,4787.189759343582,-0.07712953667875067,0.12151685148944481,-0.6347229683238648,0.5256091109776246,0.5895345433938223
SO_1814,1731.6948390799162,-0.061794844526053425,0.0974610906139175,-0.6340463064470272,0.5260506023183991,0.5898847947883792
SO_0090,1377.4280241005185,-0.08332711409451699,0.13191886969770486,-0.6316542454120703,0.5276128320573598,0.5914913011645008
SO_2508,3544.1452432911956,-0.0886695442011619,0.14063088587265093,-0.6305125908220267,0.5283592676680131,0.5921826803104542
SO_0641,1524.2455076643946,0.07338214838203211,0.11658472558304513,0.6294319261382217,0.529066322114524,0.5928295926491904
SO_2117,23625.817275507507,-0.08589423249756893,0.1366552072256971,-0.6285470875303543,0.5296456102471456,0.5933330578596858
SO_3844,4918.358451729948,-0.05674734741184896,0.09058593077660215,-0.6264476936467764,0.5310213350541844,0.5947282616590657
SO_2007,4855.121061580638,0.09231175805507391,0.14771562728186372,0.624928856572021,0.5320177521279338,0.5956980717351037
SO_3511,6832.638185324576,-0.05966165519629108,0.09569467035048929,-0.6234584954185594,0.5329832684934432,0.5966328152703698
SO_2455,2988.7776139807956,0.08538888875346894,0.13702256776801922,0.6231739059074803,0.533170247235641,0.5966958025571711
SO_1218,1597.2613160822295,-0.0880956768113172,0.141516503789764,-0.6225116820451668,0.5336054646557371,0.5970365064101568
SO_1843,627.7184159603735,0.09709304571421681,0.1561399411438959,0.6218334975849485,0.5340513574653785,0.5973889847658547
SO_0176,2337.12625735707,0.08642061199158217,0.1396565084738185,0.618808338658871,0.5360426282490512,0.5994695242422634
SO_4119,59205.03559871996,-0.10480866177153897,0.16970718401702864,-0.6175852977504025,0.5368487385155629,0.6002239753425287
SO_4695,2347.751509688993,0.201448896917804,0.32688996970528833,0.6162590338866094,0.5377235717385336,0.6010548738948105
SO_2229,468.3932541029088,-0.16832497357603207,0.2736643179536964,-0.6150782638915769,0.538503035900274,0.6016760282251621
SO_3954,38096.32304376921,0.08815269896949762,0.14333354360066689,0.6150179277998921,0.5385428809042743,0.6016760282251621
SO_3147,383.9781026200777,0.13687806619753615,0.22352139298066687,0.6123712114185653,0.5402921844298116,0.6034827066117177
SO_3014,2794.664769235547,0.06358810151540711,0.10399405102165128,0.6114590295378362,0.5408957338757528,0.6040090570310205
SO_0835,8808.654445383007,0.06161412219107485,0.10150455981163031,0.607008417212161,0.5438453261583102,0.6071542954054013
SO_0951,1292.840219586108,0.07675440058964463,0.12675257236295295,0.6055451116988793,0.5448168599382918,0.6080902116426166
SO_1010,5991.008477658175,0.13536068461145662,0.22441863318922167,0.6031615231223932,0.5464012415617735,0.609709525233316
SO_0305,1671.9095393704586,0.0842067878943565,0.13981630189182884,0.602267308997376,0.5469962178496329,0.6100571248793945
SO_1476,1571.6849133887508,0.06713909943972715,0.1114782179358843,0.6022620443963466,0.5469997216655682,0.6100571248793945
SO_4636,2680.5271158150053,0.08225467855385978,0.13661506077419525,0.6020908535832279,0.547113662487676,0.6100571248793945
SO_3547,4154.942990895515,0.06445127515474837,0.10731391709574656,0.6005863628782117,0.5481155231818431,0.6110249971489898
SO_2563,35787.48348304516,-0.06434889990368915,0.10721571492782597,-0.6001816053458832,0.5483852113559917,0.6111763891211187
SO_1101,1086.7725307257435,0.060346969380988644,0.10094327378621964,0.5978305152732917,0.5499530271721075,0.612774119853715
SO_3882,1651.9285669196688,-0.08128454437598522,0.13632469464386243,-0.5962569334069275,0.5510035967171236,0.6137948801887919
SO_4111,34808.81537433155,-0.0889092077322365,0.14919402672757176,-0.5959300763065045,0.5512219398839471,0.6138883033838054
SO_1318,8740.470326685476,0.06837555270745889,0.11490463162481905,0.5950635038865568,0.5518010230454906,0.6143833341957718
SO_4309,4797.59096600973,-0.061440251174029584,0.10351185928754619,-0.59355760390077,0.5528080443658613,0.6153544800122304
SO_4138,3553.252930718985,-0.06460561493534359,0.10898105929535343,-0.5928150758771176,0.5533049172503705,0.6157574225372845
SO_3814,1142.3936926707074,-0.1303888395695952,0.22038936254048586,-0.5916294600908544,0.5540987418832262,0.6164905573231605
SO_3391,5408.979514073734,0.08412778992799437,0.14271208575812935,0.5894931006094006,0.5555305390484151,0.6179329704571187
SO_3471,5864.84380470812,0.08589889234976103,0.14663309009033668,0.5858083758368663,0.5580042944863586,0.6205333993496289
SO_1694,3540.541608864055,-0.10196439590857188,0.1742165852011659,-0.5852737601924339,0.5583636555155309,0.6207818040497805
SO_1873,2149.2177738714317,0.08297196036318398,0.14200142396329465,0.5843037206769915,0.5590159893809046,0.6213557320486558
SO_3953,16776.59471152216,-0.0452891915396058,0.07759730405238774,-0.5836438790325759,0.5594599322182696,0.6216978068589096
SO_4075,3816.5061006857854,0.07333038452342608,0.12628142833807826,0.5806901734363294,0.5614492856956683,0.623756629155689
SO_2773,5021.296434673888,0.07440744382510746,0.128244245180775,0.5802010352996473,0.5617790555594232,0.6239616020965633
SO_2257,5820.694844033823,0.11119319080519824,0.19170873833954455,0.580011071838878,0.5619071514170804,0.6239616020965633
SO_1554,1955.0301233991304,0.05714226460745376,0.09856014518744849,0.5797704995135371,0.5620693940189603,0.6239899765799012
SO_0511,78021.25329614352,-0.10912572815107639,0.18843414645169215,-0.579118648111118,0.5625091180175175,0.6243263126063621
SO_2585,3108.7271112943235,0.10573123832266886,0.18328505152338234,0.5768677665956863,0.5640287867273248,0.6258608194968979
SO_0521,4248.830589679179,0.05625966478737906,0.09780509705010305,0.5752222172895414,0.5651410188403507,0.6269425883368654
SO_0381,2920.2171506199966,0.06999565090272367,0.12190703356526757,0.5741723742728005,0.5658511616213511,0.6275778796893751
SO_3213,2836.931623689876,-0.08146575299149297,0.14282290765085798,-0.5703969645446689,0.56840848790078,0.6302610510728834
SO_1249,4050.695811792146,-0.07241869388908617,0.12750121895525274,-0.5679843258165392,0.5700456110834321,0.6319228301592685
SO_3180,8051.630876672609,0.06811182182331517,0.12005761731921429,0.5673261167778848,0.5704926362878675,0.6322648421107344
SO_0652,2172.13846012355,-0.06122079155492376,0.10841099016695029,-0.5647101964537473,0.5722708977009487,0.6340817106807842
SO_4167,2161.7111351072795,-0.07624331412514407,0.13574228469383084,-0.5616769623195323,0.5743361332824934,0.6362155904961375
SO_1868,3615.6095920706316,-0.08604012590001626,0.15325268415972812,-0.5614265510047489,0.5745067881644415,0.6362502396823569
SO_1131,3695.5344201782655,-0.1171167885316641,0.20901625345881472,-0.5603238341210685,0.575258573202678,0.6369283013995211
SO_0935,7373.268650370037,0.07519089783670584,0.13443020660331337,0.559330374746687,0.5759362690573977,0.6375240223683367
SO_3302,10933.816661568151,0.05688009732810142,0.1023083503263307,0.5559673002904671,0.578233209010647,0.6399114179717826
SO_1078,1899.3893067619288,0.08773369425596973,0.1580813723161342,0.5549907175686595,0.5789010096029658,0.6404902495873751
SO_3231,1034.2762395561126,0.09355712662006528,0.1686345633115955,0.5547921184294501,0.5790368587178745,0.6404902495873751
SO_0635,4531.137587075671,-0.06289985447454828,0.1139149473188774,-0.5521650666130347,0.5808352659583333,0.6422083046428397
SO_1853,2333.664179993402,0.07759845196543409,0.14054831873302082,0.5521122747319132,0.5808714326112345,0.6422083046428397
SO_2840,2279.394168208122,0.09357802256072074,0.17035529717996123,0.5493109055591391,0.5827921045246411,0.6441757765508443
SO_3331,3439.5873605907973,-0.06012602907868338,0.10960339680357903,-0.5485781538909386,0.5832949814402544,0.644465453715645
SO_3979,8293.109934137205,-0.06166859790249424,0.11242774129174059,-0.5485176273573742,0.5833365289710942,0.644465453715645
SO_1459,3512.7550400046784,0.07228077234691191,0.13182856129993847,0.5482937205273561,0.5834902384441714,0.6444792979670075
SO_2390,4918.052781907492,0.0641872267219856,0.11739018634196338,0.5467852869319506,0.5845262523695847,0.6454674267216144
SO_0464,308.90004371099246,0.114161032071781,0.20893006288151017,0.5464078768622435,0.5847855968053142,0.645528096425332
SO_4081,6141.603987778779,0.05095561660682534,0.09327511744017944,0.5462937812917249,0.5848640102552406,0.645528096425332
SO_2638,4178.766915088224,-0.08005452048840073,0.14672613765355483,-0.5456050419416271,0.5853374578125878,0.6458944875306898
SO_1804,6153.713953674467,0.06369002872260489,0.11691122892349351,0.5447725535780957,0.5859099576540332,0.6463699750339926
SO_4497,5183.932199921278,-0.07374565065403813,0.13548506618417466,-0.5443083339811807,0.5862293129307155,0.6465660337107311
SO_3017,1792.8695803904386,-0.06438755862158378,0.1185753194341275,-0.5430097842355229,0.5871230658425952,0.6473953612491418
SO_3176,3688.954964125881,-0.07945010986827608,0.1464545277358036,-0.5424899530016577,0.5874810268770272,0.6476336362457448
SO_0429,6819.9537943441155,-0.059682276406026934,0.11007308172001315,-0.5422059187716527,0.5876766583720793,0.6476928888142303
SO_2276,6997.837725374907,-0.08426010587785833,0.15547363673373069,-0.5419575154221483,0.587847773430384,0.6477250991334064
SO_4573,15942.299828212896,-0.040354957550766964,0.0747063304343582,-0.5401812311772619,0.5890720550029439,0.648861380558297
SO_4036,3197.569958594291,-0.085801982961397,0.1588781656775418,-0.540048927399755,0.5891632907807538,0.648861380558297
SO_3995,10939.744890249312,-0.1797812271280044,0.33475764579892553,-0.5370489050337963,0.5912338332957848,0.6509846717306458
SO_2514,14767.212423037443,0.04085137825339928,0.07657651962618471,0.5334713362897533,0.5937073478021919,0.653550528747771
SO_3536,11012.591309398722,-0.07160576252724656,0.1351123367534344,-0.529972053239812,0.5961313074125973,0.6560606119427452
SO_3533,867.9957256818918,-0.0694060360864844,0.13148799035144287,-0.5278507634117382,0.5976029205721174,0.6575216515815174
SO_4015,978.3559853982076,-0.08304122272310703,0.15809064556438365,-0.5252760049568388,0.5993913354326266,0.6593304689758892
SO_0972,8584.225531019314,0.06937824560834181,0.13230584687863134,0.5243777750199117,0.6000158115467171,0.6596948190381225
SO_4599,1439.1043802266952,0.06694382603831074,0.1276802618843429,0.5243083390520512,0.6000640977478311,0.6596948190381225
SO_3942,2868.763014712235,0.05366653794445921,0.10238265928187001,0.5241760501327641,0.600156097144649,0.6596948190381225
SO_3337,724.6056031466933,-0.12123480998117467,0.23162240615971547,-0.5234157264456405,0.6006849825642562,0.6601172232560976
SO_2756,6831.321946575485,-0.08203215482569066,0.15718600567052102,-0.5218795049582149,0.6017542289978128,0.6611331059867667
SO_2264,9377.858349957545,0.1112368118257412,0.21364461523058526,0.5206628386382873,0.6026016661315989,0.6618713755217144
SO_3007,653.6428224605146,-0.08664390374122023,0.1665230267188654,-0.5203118478473124,0.6028462394397851,0.6618713755217144
SO_3656,5027.840430942933,0.045246086705000334,0.08696313257508702,0.5202904422277254,0.6028611564992965,0.6618713755217144
