GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0902,1108.2110819313998,-0.05007121385293522,0.043373541379902146,-1.1544183910271286,0.2483286788018636,0.5426832876700773
SO_0494,1469.4637032604119,0.043397721626183564,0.037603657858250074,1.1540824509619427,0.24846636737222305,0.542692903333792
SO_0630,959.6502832950875,-0.14806236686841476,0.12832198207701867,-1.1538347870869694,0.24856790920762395,0.542692903333792
SO_1033,1181.0041412719656,0.04826194188461522,0.04185788510730766,1.1529952304300612,0.24891234218770764,0.5431883123661873
SO_4319,1348.1952541240769,-0.045647042227762065,0.03960610063656577,-1.152525532534225,0.24910518397833237,0.5433526004473112
SO_4633,1328.0019030281803,-0.11379380423980869,0.09879513153267439,-1.151815909088332,0.2493967289995931,0.5436185765239344
SO_3187,1361.5537470612487,0.04493062639195631,0.03901757664754911,1.151548359802572,0.24950671208381026,0.5436185765239344
SO_2920,981.116735288289,-0.1265965617306515,0.10997566623276238,-1.1511324829140945,0.24967773636506718,0.5436185765239344
SO_2476,974.6403340858975,-0.06726394146886168,0.058435290577480134,-1.1510842301652546,0.24969758501953976,0.5436185765239344
SO_2697,1055.3551736162058,-0.17946742832132373,0.1560448874590424,-1.1501013025398164,0.2501021499705183,0.5442430024311372
SO_1780,1168.7852174230384,-0.05188232442503046,0.045139364237830985,-1.149380929506939,0.25039894017780717,0.5445490114444204
SO_1314,1042.9296605548661,0.051566761851019084,0.04487234051002516,1.149188147195003,0.25047840725461656,0.5445490114444204
SO_1042,1219.1406098752657,0.04721231004999778,0.04109938857311572,1.148735095316739,0.2506652297394454,0.5446989618503604
SO_3403,1199.3417328983642,0.0580313084845807,0.05056388812846101,1.1476828747256975,0.251099503354124,0.5453862333189667
SO_0850,1226.109170525548,0.04708632376752344,0.04104113334931848,1.1472958937744673,0.25125935052488935,0.5454770869544568
SO_3897,1128.3186182418592,0.2092178605997986,0.18246101168497394,1.1466441990413896,0.2515287013630054,0.5457294051230667
SO_1915,1266.239630226715,-0.056850544016593646,0.04958861655178771,-1.1464434374212065,0.2516117183724048,0.5457294051230667
SO_3929,1250.7762668088424,-0.04664866678333983,0.04070611048654454,-1.1459868365158496,0.25180059873205385,0.5458829115101093
SO_2777,945.9194099888409,0.22623507311542188,0.19771848689590668,1.1442282240129038,0.25252900101792275,0.5468710078206503
SO_0681,1269.5740694634098,-0.04651148247186288,0.04064950259469434,-1.1442079116100587,0.25253742281159763,0.5468710078206503
SO_3723,1251.5299481671602,0.05166002142456795,0.045156190710592924,1.1440296582069607,0.25261133745068987,0.5468710078206503
SO_0425,1326.179321979979,0.044779770385284,0.0391934860764859,1.1425309373577153,0.25323339400538614,0.5479610239198945
SO_3956,989.3693445361962,-0.07685606055415932,0.06732813865162524,-1.141514708312883,0.2536557948099212,0.5486181954194926
SO_2477,1077.2218377834984,0.08539915073981741,0.07491865608929897,1.1398916531287782,0.25433144290790954,0.5492676394372928
SO_2218,787.5664076227245,-0.23737745903785576,0.2082520644179058,-1.1398564508897406,0.2543461108149082,0.5492676394372928
SO_0389,1164.064498558189,0.048045650541154644,0.04215117325256567,1.139841357517378,0.2543524000321381,0.5492676394372928
SO_0819,1164.682508326782,0.04845226616556783,0.04251600567289553,1.1396241344575966,0.25444292611636277,0.5492676394372928
SO_2469,1115.3333110295546,-0.05830251189682534,0.05118190993604119,-1.1391234123478848,0.25465168368680713,0.5492676394372928
SO_4489,1330.9176840675898,0.06508338368470354,0.05714114817908104,1.1389932782017513,0.25470595780683103,0.5492676394372928
SO_2743,1137.8657613816395,-0.04879081307815148,0.0428441795558357,-1.1387967650206947,0.2547879314049234,0.5492676394372928
SO_1087,1327.2663724013164,-0.04507638261428121,0.039594784752086644,-1.138442421054093,0.25493578897684566,0.5493301709328581
SO_3994,1196.6050983922255,0.12807435611392065,0.11262082097028309,1.1372173902702702,0.2554474188558129,0.5499842815480878
SO_4667,1324.9239584114428,-0.04829720648964652,0.04247230756965845,-1.1371458075461216,0.2554773371881749,0.5499842815480878
SO_3841,1262.4681021599404,-0.046456133615019594,0.04086491961892357,-1.1368218522937426,0.25561276624403206,0.5500196487802217
SO_4022,968.981323646919,-0.23790023300599594,0.20936137327116056,-1.1363138734186293,0.2558252265678198,0.5502206594678749
SO_2314,1100.765526768248,0.16028340117692771,0.14112968395351894,1.1357171410496254,0.25607496441466926,0.5503920744947001
SO_2663,1046.6896077828555,0.08993192355122102,0.07919648834970087,1.1355544346122601,0.256143087892276,0.5503920744947001
SO_0836,832.5902145171834,-0.10904732851836246,0.09605723785470173,-1.1352328148692952,0.25627778373669297,0.550393259464703
SO_3087,1124.7781835190763,-0.04905652737042004,0.04322219927088869,-1.1349845264227663,0.25638180173680347,0.550393259464703
SO_0741,1100.502506793286,-0.04969152906551873,0.04379625491823123,-1.1346068096072173,0.2565400987018648,0.5504774077066013
SO_1795,1137.2572906339617,-0.04825135267994228,0.04261918440011482,-1.1321510103748555,0.2575709522052978,0.5524329193006433
SO_1502,1061.3833336680154,0.049923294723027666,0.04411061016248261,1.1317752019102405,0.2577289558377803,0.5525154146021432
SO_4686,1089.8041069385545,0.049049694877423264,0.043391476374757806,1.1303993082373436,0.25830800548651045,0.5532754788803802
SO_0305,1179.5198087379924,0.052870001236878135,0.04678256924073144,1.1301217973904403,0.25842490611093416,0.5532754788803802
SO_0402,1173.7552257391335,-0.057103015992163414,0.0505300754189111,-1.1300797696967688,0.25844261334979246,0.5532754788803802
SO_2748,1053.4438488615287,0.08675705393901792,0.07691556343359408,1.1279518743163157,0.2593402443060101,0.5547481460059686
SO_3317,1082.6950770584863,0.06236868604816616,0.0552972666044053,1.1278800902465855,0.25937056328838126,0.5547481460059686
SO_2308,1284.1463514718528,-0.0702704928592222,0.062350940568209695,-1.1270157630156163,0.25973581643983756,0.5552724068385426
SO_1557,1254.6712245891767,0.05422294088671602,0.04813793039819567,1.1264078126788024,0.2599929413814325,0.5555651294798802
SO_2677,1061.3530907651793,-0.05011369789168709,0.04450375340444577,-1.1260555359512872,0.2601420129894292,0.5556267948415627
SO_0851,1176.7410734977468,-0.04767954413132518,0.04237939697513914,-1.1250642419309371,0.26056181252764543,0.556125877222136
SO_3762,687.2834340054394,0.3461566837391048,0.30771244426420946,1.1249356020255268,0.2606163241157825,0.556125877222136
SO_4048,1345.9862503173117,0.04896420172102701,0.04355872761869308,1.1240962350795156,0.2609722023385991,0.55662829682003
SO_2414,1304.6484688376997,0.04434461817452672,0.03949322893982725,1.1228410379432676,0.26150501276913163,0.5575074580345601
SO_3592,1111.494454226875,0.048246831935844316,0.04301367106191385,1.1216627352359172,0.2620058666042656,0.5583177111318192
SO_2183,1090.774730008351,-0.04908693246244586,0.04378567057800647,-1.1210729860810265,0.2622567963486042,0.558594890655875
SO_1503,1263.00479412806,0.04540610783342338,0.040523596847145876,1.1204856272925188,0.2625068739764457,0.5588700006997384
SO_0052,923.0195998535065,0.24272560803491133,0.2167532828711979,1.1198243681464657,0.26278861290505906,0.5589630390765762
SO_1348,1269.7781959911508,0.06546627163967463,0.058461665249850345,1.1198153757661258,0.2627924456757681,0.5589630390765762
SO_1453,1090.4195454257451,0.06974416919845972,0.06233089172522265,1.118934243808311,0.2631681926852194,0.5595047776407931
SO_3680,1197.6842385741452,-0.04660987211932661,0.041670723151719824,-1.1185280358496235,0.2633415394847438,0.5596159059763154
SO_1803,1123.4140532615497,-0.14918996828303513,0.13363671061863272,-1.1163846191095477,0.2642575344015843,0.5608664505002636
SO_4724,1213.5443609573113,0.0526274545361489,0.04714199956189246,1.1163602525398741,0.264267960134169,0.5608664505002636
SO_4197,1094.6080404382778,0.19679198156271221,0.17632364778758547,1.116083883426599,0.26438623013281204,0.5608664505002636
SO_4227,982.5066631842701,0.22771250477774632,0.20404058804398836,1.1160157249137834,0.2644154036434605,0.5608664505002636
SO_0599,927.8525846715089,0.2406951122918291,0.21583250602925386,1.1151939840758063,0.26476730349471267,0.5613552645653954
SO_0074,1192.9698588271992,-0.046323443597791766,0.041549543360636494,-1.1148965752937252,0.26489474445789407,0.5613679545549686
SO_0878,1228.1053637102636,-0.04574584663720275,0.04105452882656315,-1.1142704092515177,0.26516319751096484,0.56165116477571
SO_3732,1225.0897888451277,-0.04572622996710543,0.041046217813298334,-1.1140181094174004,0.2652714177207648,0.56165116477571
SO_0181,983.1173201540194,-0.18988223578606758,0.17058624495210242,-1.1131157488071979,0.26565872068204155,0.5622136478902912
SO_1490,1193.4884401362224,0.0460448659988113,0.041381285350469456,1.1126978200131945,0.26583823212634083,0.5623360681409371
SO_3312,1139.7638826909097,0.04739328066357303,0.04260834691897957,1.112300384562961,0.2660090185948756,0.562439928611855
SO_0609,1189.1393501025427,0.046342463540408815,0.04168374656974222,1.111763393505715,0.26623989502440304,0.5625220571534075
SO_3969,1179.2510557520388,-0.075497416970412,0.06791510688942204,-1.111643939445392,0.26629127240407957,0.5625220571534075
SO_2371,1239.5445988227252,0.04524790473612715,0.04072077726088109,1.1111748787662534,0.26649308213998835,0.5626911949068186
SO_3456,1049.8984909274313,-0.06563119956575247,0.05913025617051732,-1.1099427571645895,0.26702369414134275,0.5633310930530138
SO_1643,865.747387753536,0.2041876739795335,0.18396883707698547,1.1099035968471498,0.2670405704003497,0.5633310930530138
SO_3769,1241.575971959674,0.04511284848746997,0.040656036844157445,1.109622383027553,0.2671617819065786,0.5633310930530138
SO_0947,1284.7988677124285,-0.06406088639535588,0.057794157933469446,-1.1084318672676308,0.26767534864194387,0.5638479452416951
SO_0383,1104.149658083944,0.11046266217239842,0.09966089772645682,1.108385181072617,0.2676955020302847,0.5638479452416951
SO_0442,1409.0295282585146,0.042522098267982644,0.03837021258407774,1.1082059598916008,0.2677728775001127,0.5638479452416951
SO_1966,999.9665754320979,0.06025483165510556,0.05441013973119376,1.107419167691661,0.2681127425027796,0.5639365934737659
SO_1759,1150.2326788791775,0.04693065619710523,0.04238704489491311,1.1071933963185387,0.26821032204964335,0.5639365934737659
SO_2362,1237.7010141314786,0.04551685726182758,0.041128231935683136,1.1067059078301114,0.2684211002842931,0.5639365934737659
SO_2443,1003.3644607079459,-0.19382751608071508,0.17514595417352813,-1.1066628229886368,0.2684397345985645,0.5639365934737659
SO_4532,1054.5109056294955,-0.10403028678041601,0.09404235622215402,-1.1062067238582127,0.2686370532363078,0.5639365934737659
SO_4738,1124.5752337903234,0.06324794383451533,0.05717726452880041,1.1061729580060113,0.2686516650545101,0.5639365934737659
SO_0469,1269.3270119795554,-0.11305491438153288,0.10220736369412896,-1.1061327706276318,0.26866905643211436,0.5639365934737659
SO_0101,1314.5806892921212,-0.05393660215904452,0.04883561516878113,-1.1044521907348528,0.2693970317376314,0.5652079349484033
SO_0251,1270.4779176510817,0.04459751046178222,0.04040805401818879,1.1036787478483285,0.2697325177293657,0.565563869935541
SO_1642,1108.8435272563306,-0.05235546829772607,0.047448492181068315,-1.103416903068958,0.2698461595558591,0.565563869935541
SO_3343,1095.058942175846,-0.14474990031312845,0.13122583734697982,-1.1030594526167061,0.27000134769277284,0.565563869935541
SO_2148,1171.8795161258302,-0.0648629639994616,0.05880950786005699,-1.1029332902055466,0.27005613607696644,0.565563869935541
SO_4580,1385.3343584055337,-0.0428758393609767,0.03889404407561699,-1.10237545053475,0.27029847976392496,0.5656013369280665
SO_2001,1112.7356973260617,0.04720045190806681,0.04281885182066219,1.1023287617742774,0.27031876963957135,0.5656013369280665
SO_1947,1167.7439734461761,-0.06668681087195465,0.060532262714186415,-1.1016738493128533,0.27060348979653714,0.5657016710023324
SO_2593,1079.8521275617204,0.047867133526204995,0.0434501869403096,1.1016554104120022,0.2706115089974377,0.5657016710023324
SO_0556,1288.7707009398985,-0.04422928478463397,0.04016574664955606,-1.101169241805264,0.270823005737422,0.5658878537605626
SO_0436,1086.0353287929888,0.04846774474489524,0.04405881185251137,1.100069264399207,0.2713019442421183,0.5664641763773905
SO_2393,1307.2036566083457,-0.044138477313909165,0.04012687783777429,-1.0999728783373837,0.2713439390955307,0.5664641763773905
SO_4092,1304.964731251977,-0.04410225252224264,0.04011136189003587,-1.099495266282598,0.2715520976221336,0.5666427969343122
SO_0648,1258.3778020856264,-0.04649172914115226,0.042302676939761114,-1.0990257001313732,0.2717568560800122,0.5668141646217584
SO_2854,1330.0105407602223,-0.08263199030362509,0.07521399123989647,-1.098625254975085,0.2719315572217792,0.566922714244052
SO_1104,1082.8627812469767,0.22034645691764299,0.20074436480063415,1.0976470355044652,0.2723586457045092,0.5675571057016418
SO_2771,1094.7474150519652,-0.06492298484321349,0.059225484359356755,-1.096200150078749,0.272991193968123,0.5686188817127825
SO_2344,1322.0184566155194,-0.10116282340814371,0.09239303885222237,-1.0949182391321506,0.2735524576730073,0.56953128800209
SO_0284,1348.2111504917932,0.04317261097244173,0.039448693643134296,1.0943990024865005,0.27378002124698664,0.5697484278269124
SO_4437,1218.1235205731368,-0.04521815085092018,0.041331372416288606,-1.094039423503387,0.2739376881598121,0.5698199796015534
SO_4297,1223.350476332041,-0.04687353813640332,0.04294469596183856,-1.09148608661838,0.2750590507752436,0.5718951564026883
SO_0412,1240.3353647243644,0.04415348606847172,0.04046751839434059,1.0910845987197133,0.27523565905860137,0.5720050432413919
SO_0212,1216.5206791913226,0.08760534155442952,0.08037172794478077,1.0900019670426717,0.27571227757968675,0.572501591509994
SO_4710,1156.8388656828556,0.047197810912482076,0.04330157107323025,1.089979179569781,0.2757223155995774,0.572501591509994
SO_3528,1085.887183950528,-0.1535078684857505,0.14091105481718938,-1.0893954962220924,0.2759795166369655,0.5725429234268768
SO_4125,1013.8400430014689,0.13486927760150189,0.12380463621466964,1.0893717854608196,0.2759899682810648,0.5725429234268768
SO_4087,1111.437431843788,-0.047618957617067,0.043724925021830494,-1.0890575019463689,0.276128529171187,0.5725733790171497
SO_3497,1055.4660211937771,-0.17757324495031285,0.16310410156326288,-1.088711094622215,0.2762813077171472,0.5726332754567957
SO_4240,1116.6945029353487,-0.04696925729066581,0.043158768240508266,-1.0882900324894134,0.27646708941499387,0.5726599882877756
SO_0491,977.5726079634014,0.1217594213432669,0.11191886240890249,1.087925830575469,0.27662785183701255,0.5726599882877756
SO_1396,1131.5007095124256,-0.06081990217317111,0.055923924218323644,-1.087547110172989,0.2767950904382186,0.5726599882877756
SO_2228,1125.1910112987619,0.05778687698593598,0.05314475559124471,1.0873486262764192,0.27688276617379903,0.5726599882877756
SO_4248,1362.541628892236,-0.05555418350708267,0.05113297492021115,-1.086464920020211,0.2772733529663194,0.5726599882877756
SO_2108,1091.7910545944555,0.05056923137122331,0.04654599279931763,1.0864357666459457,0.27728624477513863,0.5726599882877756
SO_4393,1023.7369008747419,-0.04924726359027115,0.045330330738776035,-1.0864086537128337,0.27729823465427517,0.5726599882877756
SO_1284,702.2181760882988,-0.2426689048668902,0.2234218011032628,-1.0861469367294718,0.2774139892767786,0.5726599882877756
SO_3203,1275.0659672632048,-0.04407225487024556,0.04058459368934184,-1.085935594368649,0.2775074877600191,0.5726599882877756
SO_1708,1207.791592188457,0.04501447669060353,0.04145786282077437,1.0857886448513925,0.27757251130819305,0.5726599882877756
SO_1129,1442.1669598935723,0.04120227589641064,0.037972595407271624,1.0850529297378642,0.2778982131862273,0.5726599882877756
SO_4277,1173.0215695286602,0.04561394018736894,0.042047928553631514,1.084808259441105,0.27800658662475897,0.5726599882877756
SO_0407,1207.793221513489,0.044927365876513484,0.04141512697798521,1.0848057015591248,0.2780077197563504,0.5726599882877756
