GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2712,1046.0867370994247,0.2696229186555358,0.23794628612241578,1.133125139498178,0.2571617055599502,0.41503317731296985
SO_0859,990.7112546822257,0.33624130627294874,0.29685449534266484,1.1326805271546214,0.257348438038996,0.4150616193131418
SO_0074,1016.1345769825085,0.37708278290073793,0.33291985907159244,1.1326533176852285,0.25735986878246353,0.4150616193131418
SO_0303,1062.1148806941244,0.20192688717845597,0.17848813174864017,1.1313182854242878,0.2579211507958281,0.4158209857500763
SO_3554,998.8317960907043,0.3570972935438225,0.31572721478638355,1.131031082592704,0.2580420091534622,0.41587001685510666
SO_1732,1024.8929280678958,-0.1716753136985821,0.15187171685955347,-1.1303968721005666,0.25830903154240437,0.4161100515762438
SO_1321,1036.1942331850116,0.2638720718946258,0.23346397012610104,1.130247514218577,0.25837194372557115,0.4161100515762438
SO_2617,976.8778415379205,0.3939016137587304,0.3486123593160536,1.1299129340437908,0.2585129133628118,0.4161913079979722
SO_0138,1019.7811537168767,0.2559709768900679,0.22664293528187582,1.1294019668943875,0.25872830349969733,0.4163922784359847
SO_3257,995.7880548730096,-0.2359900819493766,0.20923550434488122,-1.1278682491686307,0.25937556476526114,0.41728791000373366
SO_2583,964.2251194805348,0.15814500649251664,0.14031787342051583,1.1270481987606455,0.2597221030987542,0.4176992759874333
SO_2967,991.284899331721,0.4771427260435212,0.4236539158196994,1.126255908954199,0.2600572146520417,0.41795939639133334
SO_1918,1033.487294617404,0.4096784415703474,0.36375896878297387,1.1262359879153112,0.26006564442705626,0.41795939639133334
SO_0653,935.7489770417953,-0.4574960045698754,0.4063894030759563,-1.1257577119558086,0.2602680881798367,0.41810819592744913
SO_3802,1205.0529466796181,0.7177473619644223,0.6376645658531979,1.1255876528188034,0.26034009676822245,0.41810819592744913
SO_0068,1145.5526883240543,-0.400034005357921,0.3555162811682359,-1.1252199309786846,0.260495849326732,0.4182122608953609
SO_1658,1327.0005614120917,0.4546618901730696,0.40438644017759007,1.1243252616813775,0.2608750653819698,0.4185773371261163
SO_3667,1061.8824743626449,0.7620423791733661,0.6778205170001166,1.1242539286742113,0.2609053171386362,0.4185773371261163
SO_2188,988.4792033870468,0.24094382198778777,0.2145052030323868,1.1232539751094484,0.261329644836388,0.4191118615129794
SO_1636,997.5303658416925,-0.34735391999472837,0.30939496293530877,-1.1226877021503303,0.26157015278046736,0.4193513118844452
SO_1285,1125.8891750645214,0.29738997552882607,0.2652184799268077,1.1213018625658995,0.26215939300697566,0.42014949077939145
SO_4450,984.7708224786624,0.327727867141282,0.29243290552420265,1.1206942206240815,0.26241804309678685,0.42032140863634226
SO_3548,1041.7369686021166,-0.3667281444737007,0.3272545774046913,-1.1206203665111623,0.26244949199541945,0.42032140863634226
SO_3062,1043.9237585249953,-0.3368830232676624,0.30088315729275894,-1.1196473285471265,0.26286407857841143,0.4208387998967743
SO_2230,1265.2469143678038,0.5872935759570613,0.5246743551779034,1.1193487353844944,0.26299139209937006,0.42089607409429286
SO_2010,1103.3951736147005,0.268129249456761,0.23977407042010138,1.11825790414693,0.2634568601749937,0.421494308658532
SO_1448,1263.8216163821094,-0.4742492625541981,0.42453706714905826,-1.117097420347716,0.26395267337774553,0.4219668051425144
SO_1198,1078.2869638912744,0.3589252058419923,0.3213153243975137,1.1170497595002649,0.26397305007990934,0.4219668051425144
SO_0574,1024.156635607458,0.4172999179542778,0.37361585976485245,1.1169223871195386,0.2640275116126607,0.4219668051425144
SO_0661,1132.3780283661888,-0.5021348799295394,0.4501138217354497,-1.1155731188025249,0.2646049038830005,0.4227426504704782
SO_4130,1199.735132918659,-0.24600535868847168,0.22078797204020328,-1.1142154004823983,0.2651867900998618,0.42352513403236003
SO_4599,991.2414290104255,-0.32809622430676083,0.29475617746655286,-1.1131105957702658,0.265660933538988,0.4241350598653704
SO_2545,1091.5323370764675,-0.3437537597698764,0.30895866827243235,-1.1126205381839702,0.26587143585845596,0.42432379801359965
SO_1410,1008.5768581351713,0.3367774723979744,0.3028222909359216,1.1121290686927596,0.26608265996009406,0.42451355673022634
SO_4008,1008.9533904918012,0.22528678021541357,0.20262738176799194,1.111827919058672,0.2662121453204451,0.42457282143024855
SO_4615,1162.7495183238557,-0.3544512052991227,0.3192523220640834,-1.110254118145377,0.26688953827218087,0.4249980807989432
SO_0078,962.3580835072015,0.3828561484001089,0.34487856305931075,1.1101187183219239,0.2669478721933565,0.4249980807989432
SO_1483,1049.3697269965899,-0.3494655494331436,0.3148056301689356,-1.1100994262574286,0.2669561844523848,0.4249980807989432
SO_1605,1173.819811351782,0.4023063372091303,0.3624086848772004,1.1100902213352004,0.26696015058613687,0.4249980807989432
SO_4372,1113.2987748959151,0.41334376733770944,0.3723659811799238,1.1100470725814922,0.26697874267167077,0.4249980807989432
SO_0776,1103.752759213507,0.27600570362026705,0.24867164333929798,1.1099202945454998,0.2670333743862868,0.4249980807989432
SO_2140,1146.5977915148433,-0.5709551498844876,0.5147043290204756,-1.109287638926725,0.2673061158692359,0.42528495528261134
SO_4106,1030.0580979408676,0.23488955872158032,0.21223695200004197,1.1067326236457347,0.268409546065702,0.42689280277070146
SO_3423,964.1419829089482,-0.24460260200123,0.2211253202618323,-1.1061718382661854,0.2686521496195188,0.4270216521004686
SO_4116,991.9473839942005,-0.3419216816287835,0.30911918218289264,-1.1061160268808004,0.2686763026373762,0.4270216521004686
SO_4510,1220.6990057584014,0.41219682358547266,0.37273336292052955,1.1058758474308004,0.2687802600679219,0.4270392659959588
SO_0626,1241.7988236074546,-0.7524806391013628,0.6811923559807361,-1.104652206523942,0.2693103201803525,0.42773362769922657
SO_0558,980.0755541770184,-0.21759899451738,0.19705215023076658,-1.1042710991103173,0.26947555574798154,0.42784827532086295
SO_1216,1286.3997092477744,-0.41055223834068627,0.3720425659012227,-1.1035087809003228,0.2698062804190463,0.4282255013347514
SO_3087,974.7522469116301,0.25610740966418044,0.23216869696222595,1.1031091314857548,0.26997977580786214,0.42835300523276404
SO_2385,1197.0532039358006,-0.482662504266251,0.43769765814346473,-1.1027303785757248,0.2701442702355956,0.4284661450649426
SO_0605,1046.860495676787,0.28308933338670267,0.2569743493340832,1.1016248669187925,0.2706247929246549,0.428985318551558
SO_3639,1002.5735046048707,-0.33279720988765055,0.30211774052758733,-1.101548056418295,0.2706582012001022,0.428985318551558
SO_3794,1025.032414478396,-0.18373865053615338,0.16683997749380333,-1.101286713749273,0.2707718918285915,0.4290176287484024
SO_3748,999.9952947218922,-0.22067679261911669,0.2004777357251148,-1.100754614076936,0.27100346970693534,0.4292366357948635
SO_1166,940.9552035991123,0.34391664353822926,0.31298042413227783,1.0988439436482986,0.271836140969543,0.43040722320177643
SO_0758,1043.4823395425042,0.1790159695757229,0.16316755882804088,1.097129667573101,0.27258471291351927,0.4314438932792983
SO_0755,984.4214724987788,0.24396179630064602,0.2224623453445726,1.09664310120786,0.27279743830354375,0.4316320100893648
SO_0032,1086.1912526962358,-0.33942992855347914,0.3098435356650743,-1.09548817219923,0.27330282449635,0.4322828988765798
SO_0941,917.5581773869562,0.15796776276335034,0.14436306119692233,1.0942394921085121,0.2738499551340985,0.43286186471573757
SO_3400,1303.6314554250037,-0.4389634015956958,0.40116444821536296,-1.0942230886821773,0.2738571475550414,0.43286186471573757
SO_1986,1128.4401979083314,-0.27250170012576225,0.24933265183107917,-1.0929242444763307,0.27442706245682846,0.4336136196482808
SO_3682,1034.9773751719515,0.22239077099273913,0.203622635617917,1.0921711641629037,0.27475787447359645,0.4339086351549937
SO_0497,1080.6826833492435,0.24340247588438477,0.22288183487461907,1.0920695983201567,0.2748025109985519,0.4339086351549937
SO_3173,1075.8505353332691,0.34987068372434704,0.3206314544132597,1.0911926416096442,0.2751881250616407,0.43436834844951044
SO_2364,1095.7675355578087,0.38257165743022825,0.35079257453873386,1.0905922336961709,0.2754523484134258,0.43463620384520657
SO_4273,1110.25642506103,0.2916873128090041,0.2675893247512741,1.0900558648224445,0.2756885362733601,0.4347875364520213
SO_3000,1169.720302393109,0.5377919655809327,0.4934120253717186,1.0899449910564702,0.275737376314505,0.4347875364520213
SO_0063,1121.0693637867666,0.3629387196847553,0.33305623713173166,1.0897220325623398,0.27583560769636406,0.434793323341749
SO_4069,1068.5179780943092,-0.2911877984036883,0.2673020641899388,-1.089358584963178,0.2759957871443044,0.4348009765226602
SO_2143,1173.9520642991772,0.3766921111343937,0.345816917373684,1.0892819067244954,0.2760295890538593,0.4348009765226602
SO_1334,957.4986230021299,0.2156239924035908,0.19816690597373632,1.0880928444841749,0.2765541222933333,0.4353332805186648
SO_2451,1059.552159537882,0.3098553101496092,0.2848935230065481,1.0876179524182705,0.27676380207414075,0.4353332805186648
SO_2014,1071.667343250972,0.42150123688338254,0.38758825431543503,1.0874974465566434,0.2768170264331977,0.4353332805186648
SO_1191,1063.205803978946,0.3293526049002439,0.3028636839791374,1.0874615291377463,0.27683289158848445,0.4353332805186648
SO_3230,893.2344959966678,0.24463221224109868,0.22496087464256417,1.0874433726744257,0.2768409117521914,0.4353332805186648
SO_3274,1050.0308645171326,-0.3097253844898534,0.28498308111849613,-1.0868202535892626,0.2771162550044044,0.4356172788069236
SO_1078,1151.8032527081539,-0.3476159530435515,0.32031572683190224,-1.0852291159152985,0.2778201916893165,0.4365745869403545
SO_2928,1002.6627297657959,-0.33430322025939546,0.3084503746797741,-1.0838152510155359,0.2784467217630716,0.43740964354854917
SO_3392,1086.2943889791857,0.33991465706249524,0.31379172845383446,1.0832492581540563,0.2786978011174863,0.4375562208395344
SO_0353,1075.4525717101376,-0.3431351735701706,0.31678619655012075,-1.0831759000455092,0.2787303546844272,0.4375562208395344
SO_4633,962.4101283793742,0.2083325539608264,0.19269206285542592,1.081168320446781,0.279622247116712,0.4386981151984797
SO_0450,1042.9283168769105,0.2963413675805597,0.27414249383551964,1.0809756759503286,0.2797079337479067,0.4386981151984797
SO_1874,1315.9174714642706,0.6222687859443787,0.5757471837644105,1.0808021358885262,0.27978513816800776,0.4386981151984797
SO_3348,969.3359598024634,0.3195722636029568,0.29571400437628487,1.0806801804229509,0.27983940232212723,0.4386981151984797
SO_2823,1115.0745188726964,0.25606813221752317,0.2370173663653361,1.080377088583553,0.27997429418516395,0.43870285242779333
SO_0698,999.1466209312337,0.37998741571905353,0.35176051420670307,1.0802446561576369,0.28003324747185154,0.43870285242779333
SO_1093,1037.4910034053457,-0.24234789345103777,0.22450107917878745,-1.0794954498104552,0.2803669211247063,0.4390759888730925
SO_0510,988.3330728898305,0.24928725411531716,0.23110643662278482,1.0786685899285762,0.2807354926902521,0.43950350541020744
SO_1318,1007.3033791464538,0.3113409597418823,0.2887235816284376,1.0783357493207857,0.2808839487325959,0.4395862478803526
SO_2137,1002.7271099754327,-0.36619508243400134,0.3397664226136808,-1.077784789965459,0.28112980884318917,0.43982132053793255
SO_0701,1044.031576023505,-0.2047117991195736,0.1901252271371229,-1.0767208655163394,0.28160498780196597,0.44041487548076175
SO_2779,985.3453408168058,0.257758383162142,0.23955006785827457,1.0760104785887183,0.28192257007447463,0.44076163794710455
SO_0027,993.3646703153187,0.18722659673376302,0.17418699837678797,1.0748597684011338,0.2824375165111197,0.44141662165809936
SO_2050,987.0395847835566,-0.2751633618090853,0.25605756165926163,-1.0746152545779841,0.28254701931248316,0.4414377148483852
SO_2751,985.0578268722497,-0.14304639260783222,0.13322053171455703,-1.0737563554717557,0.28293189582664346,0.44188887806076993
SO_2152,952.6590388775898,-0.3649130705174091,0.3406465714501298,-1.0712365868353733,0.28406306462515485,0.4434299590072038
SO_0504,978.1526469511336,0.2331460048243124,0.21766382638554285,1.0711288535897843,0.28411149613641196,0.4434299590072038
SO_2400,993.9932401304766,-0.25402510628119207,0.23736375951056826,-1.0701933050141212,0.28453230728232326,0.44393605323519586
SO_0275,1090.1796161248794,0.39996753138126173,0.3744840432086634,1.0680495968646624,0.2854981400732166,0.445144048289237
SO_3468,999.6196052080796,0.26821819732772584,0.25113003208277784,1.0680450884477064,0.28550017364179203,0.445144048289237
SO_1755,1024.8597643073867,0.19430346533304124,0.1820818932829167,1.0671212926764486,0.2859170679525993,0.4456429418461192
SO_0331,1081.0426889092648,0.4200455033321517,0.3937063330217523,1.0669005502356097,0.2860167463612363,0.4456472381460401
SO_0326,926.0638638563207,0.16876894567080214,0.15827010193872962,1.0663349780120623,0.2862722431715532,0.4458942324196482
SO_3213,883.5763809130493,0.1847143947892587,0.1732904706930439,1.0659235562724647,0.2864581994641354,0.4460327806082271
SO_2996,1114.554526473219,-0.46752770838521546,0.43874316628557425,-1.065606815812843,0.28660141684632956,0.4461047104466565
SO_4731,938.7839888646882,0.195658007850547,0.1839304089558738,1.0637610657272378,0.2874369531042482,0.44725384445798083
SO_4494,1127.7198604603288,-0.4187095703849941,0.39372725358452,-1.063450819248689,0.28757755703290777,0.44732124737392076
SO_2147,1043.0447074438684,0.20892760256521284,0.1965687455128738,1.062872950733308,0.28783957115752856,0.4475773920129578
SO_2786,1229.4576975845923,0.47251791248890823,0.4448457559788114,1.0622061830155236,0.2881420935260376,0.44789633063986506
SO_0917,952.6281202751302,-0.16985001450752366,0.16005583680790614,-1.0611922557461755,0.2886025381017463,0.44846044954100356
SO_3013,964.0088914549349,0.25022187900572324,0.235894123029671,1.0607380794062855,0.28880894937312573,0.44862957743838927
SO_3374,1045.9975838606683,0.296992338838409,0.2802971685577862,1.0595623936072007,0.28934372983317047,0.44930850042989456
SO_0827,1083.7238895600904,0.3647926825594177,0.3445722862441372,1.0586825961416813,0.2897443565647543,0.44977871420821747
SO_3503,1082.7702446609494,0.36818507437230663,0.34801591199143794,1.0579547132355398,0.29007608930803563,0.4501417005191859
SO_3340,934.5490352912718,-0.21329974791296294,0.20195866992750697,-1.056155440068638,0.29089720499702953,0.4512636128800074
SO_3723,1124.2941661372276,0.2879115836772283,0.2731259971550474,1.0541346729208918,0.2918212637138137,0.452544408281995
SO_4115,986.7073106559561,0.22113634993273046,0.21017896129867375,1.052133613023645,0.29273825243436624,0.453813379869594
SO_3153,1366.456816962913,0.5666274890628903,0.5387009899948754,1.0518404450459256,0.29287275940724267,0.45386887352696387
SO_0037,1402.065363204499,-0.593227740866072,0.5647519439024346,-1.0504217776868012,0.29352423737610156,0.45472521679761285
SO_3023,1047.5757933360217,0.37689046344256527,0.3588739806208328,1.0502028115567612,0.293624877170494,0.45472791688444986
SO_3673,1065.8828857322299,-0.5713552127901143,0.544508279266022,-1.0493049133436152,0.2940378053913204,0.4552140839021182
SO_2081,1067.5465830440103,0.336437950078676,0.32098678225770194,1.0481364612969304,0.29457573958054106,0.4558933862643311
SO_2012,1044.4851760469992,0.26390653510212503,0.2519255251026464,1.0475577454670266,0.29484241397962496,0.456092923490767
SO_2822,1026.577321112841,0.2588833787757593,0.24720483067751847,1.0472423943586913,0.2949877970091137,0.456092923490767
SO_2969,1086.6676801140575,0.46030476015579685,0.4395530032061675,1.0472110457629975,0.29500225194900853,0.456092923490767
SO_3358,999.2292211912506,-0.24752603331532216,0.23643074948601667,-1.0469282606151096,0.2951326665524663,0.4561411767422655
SO_4481,1062.2382361660195,0.308397453052727,0.2946644023693056,1.0466057337533756,0.29528145634173497,0.4562177877215381
SO_3662,1073.8056341469035,-0.3371809877550386,0.3226681114165821,-1.0449777211474103,0.2960332664518014,0.45722571687785785
SO_3347,908.5795930533563,0.2695240851716948,0.25812397598800596,1.0441652471067566,0.29640894273396456,0.45765222252880094
SO_0593,1484.9562999114196,-0.5582291080543859,0.5351301642311759,-1.0431650939662436,0.2968718369554869,0.45821306019514224
SO_2977,1251.5159233852696,0.5156266660671788,0.49462643272377205,1.0424567551470394,0.29719996498772683,0.458547058204055
