GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4201,1262.649902876107,-0.11734818177926222,0.048530585642411826,-2.418025256153294,0.01560499365188671,0.02591975865750384
SO1122,1374.6538680754156,0.2410078198512744,0.09974350893137818,2.416275729953351,0.015680182377870996,0.02603375632536847
SO4676,688.8831612583997,0.33025484598141375,0.13668625365647324,2.416152591404157,0.015685486442050024,0.02603375632536847
SO1071,754.3191928407255,-0.5825570600172636,0.2411809097838344,-2.415436033222521,0.01571638276312179,0.0260751777513623
SO3728,992.8545475325496,-0.5513879950435389,0.22847327947571522,-2.4133587801112943,0.01580625182808301,0.026214373073397964
SO0455,579.4984207643855,-0.20373949685585885,0.08461988985383621,-2.407702222347225,0.016053268845206095,0.026613991778872644
SO4384,1000.898592040499,-0.12413396725557577,0.051590790960580044,-2.406126460639558,0.016122682588486478,0.026718979450153127
SO3065,862.7508347576178,-0.14221868429386475,0.059114654295871046,-2.4058109784767567,0.016136611519870406,0.026731971536690977
SO4253,1798.6200490536305,2.2505081078748463,0.9367404164024445,2.402488532007546,0.016283945134387887,0.026965869158793974
SO0715,654.6102035584669,-1.0732976570917392,0.44709455806575965,-2.4006055044263723,0.01636797157238305,0.02709479457117707
SO0814,979.2632233158528,0.5598658015350901,0.233333035407674,2.399427927369589,0.01642071204113407,0.02717185294405524
SO1358,1028.4312546866931,-0.20139017650182178,0.08393889181279009,-2.3992475019921007,0.016428805977547707,0.02717500310528803
SO0681,838.0741224309581,-0.9790736626028251,0.4083969129461799,-2.397358137552453,0.016513774165126036,0.027305261237251712
SO0344,1399.90895064646,-0.32823087333526657,0.13698485784656672,-2.396110624890451,0.01657008844181602,0.0273880603386944
SO3177,826.466866076905,-0.5298563372315183,0.22129311621631367,-2.3943642996720444,0.016649203006104344,0.027508468647647
SO4016,1073.6085867518884,-0.40269982139214494,0.168221140920569,-2.393871657203256,0.016671581310670723,0.027535079741852698
SO0055,1276.8339273915458,-0.18771484768315094,0.07846106454262401,-2.3924585879302565,0.01673591663164159,0.02763094171226272
SO0613,1009.0990256805785,0.11799255061859944,0.04934576475846681,2.3911383519160907,0.016796222223176855,0.027720081037498647
SO4535,1129.103987477111,-0.6071148871055427,0.2541721993140681,-2.388596741673391,0.016912854911778335,0.02789053888849457
SO3894,837.2314451456091,-0.9791219242063686,0.40993324326837766,-2.3884911513881564,0.016917715716128868,0.02789053888849457
SO0864,842.7912354209647,-0.30564386814674854,0.12796623986991504,-2.3884726819937265,0.016918566072906843,0.02789053888849457
SO4539,975.4156819453485,0.12750348464419026,0.05338836654848349,2.3882259916755597,0.01692992763780923,0.027898792165909354
SO1651,1113.9303118839755,0.2118195463286562,0.08878910094159993,2.3856480590785374,0.017049058051244115,0.02808456466977924
SO3102,958.3389596269731,0.2506254145608931,0.10511400410863156,2.3843199265997015,0.017110719798074117,0.028175566359169305
SO1323,1162.1406685586437,-0.13206651724749827,0.05541315112910662,-2.383306391289635,0.017157907158276958,0.02824222227096194
SO0076,1265.5907385669377,0.2437295842568163,0.10227098592931538,2.3831742897762815,0.017164065835746346,0.02824222227096194
SO2055,962.4682759915863,-0.22968845989210493,0.0963866518420286,-2.3829903363439704,0.017172645121279657,0.028245751997908464
SO2223,1193.5236542772943,-0.21890080281888008,0.09196035697233494,-2.3803822649876563,0.01729468665625838,0.02843407256429292
SO2999,1434.9700968475693,1.1975828738256769,0.5031296156085155,2.3802671054798616,0.017300092897318084,0.02843407256429292
SO0529,1032.4976844173764,0.23061789550227652,0.09697509385813517,2.378114692414192,0.01740141248220473,0.028589895507813906
SO1589,1360.2974582187007,0.39277106558435887,0.16547899525844073,2.3735403092757448,0.017618469847634387,0.028926945080283543
SO4260,327.1162242172954,-0.5319327661144903,0.22411194046271748,-2.3735137227236707,0.017619738301749018,0.028926945080283543
SO3078,802.4996514541149,-0.1835677597927395,0.07735403855732564,-2.3730856619296072,0.01764017226119687,0.028949665879123086
SO4169,678.4879068759426,0.6045406653739123,0.25477576112513645,2.3728343022277705,0.017652180873803578,0.028958547846038005
SO1944,922.8295589663068,0.19749731444933,0.08335614747682726,2.3693191255538006,0.017820869353964364,0.02922436177209696
SO2521,1388.8259512689574,1.133995741364275,0.47867103250216814,2.3690502753770426,0.017833829057942938,0.029234693638674196
SO4678,938.127955103224,0.3680915032134556,0.15548740161419516,2.3673397290848475,0.017916478121376454,0.029359215734543722
SO1999,1141.1304360032193,0.22088951026743822,0.09335469054190094,2.366131888877025,0.017975039699830046,0.029444188165020115
SO1956,482.2930153765617,-0.9286840941044683,0.3926783768059925,-2.3649993199480295,0.01803010403866543,0.02952337065637495
SO4344,1356.2877357646644,0.453476972896295,0.1918384120909818,2.363848657594329,0.018086199309860877,0.029604181569831935
SO1598,1728.3089112417888,0.3565172794425857,0.1509450935215953,2.3619004177275875,0.018181525342959207,0.029749122719191542
SO2613,1090.292914551834,0.11808859775608696,0.05006659844514115,2.3586303328651077,0.01834251748851346,0.03000136057174892
SO3409,1650.1050066705136,0.2690953854070261,0.11424221306381187,2.355481202528162,0.018498732946297097,0.030245600608657077
SO0345,1612.324115990202,0.4097873278929881,0.17402479849244193,2.354763984460442,0.018534473552213795,0.03029275461437772
SO4005,767.9418979549436,-0.346334671656361,0.1472728930443534,-2.351652530870411,0.01869022496274876,0.030535946254732813
SO0865,757.1939122254464,-0.7536695970033499,0.3205447858172418,-2.3512146518990757,0.018712235719282776,0.03055468798380753
SO3101,1073.6372268751866,0.3384818972205455,0.14396455615057735,2.3511474370574654,0.018715616398282106,0.03055468798380753
SO1968,1210.8766445107642,0.23161371417449192,0.09860781031484235,2.348837413942957,0.018832127931150036,0.030733472720352657
SO0125,752.7818723520292,-0.5804309077194202,0.24727140793831087,-2.3473434011595296,0.018907819418999675,0.030845532236866806
SO1535,1894.8394768156388,0.6448485856150484,0.27488295954521297,2.345902367618329,0.01898107873557742,0.030953542217379226
SO3444,739.668923552333,-0.3307675522666704,0.14108793832061708,-2.344407014545874,0.019057361836431592,0.031059625855843848
SO2107,1043.964996631794,0.11798796735478397,0.05033116954949894,2.3442325781590854,0.01906627786953946,0.031059625855843848
SO3703,1312.724326789538,0.8869982196564663,0.3783780693252899,2.3442114952331394,0.019067355736104595,0.031059625855843848
SO3208,1193.8587605676769,0.2090226610932759,0.08918779358467202,2.343624084554088,0.0190974085893943,0.031097041434510746
SO2450,527.823778306853,-0.4568780759301879,0.19506959424543982,-2.342128601320287,0.01917410684411041,0.03121035559719863
SO3307,1537.032344652701,0.7716175509941976,0.32954730482816286,2.341447008333281,0.01920915266449638,0.03125581178544815
SO2919,911.7385445157516,-0.19618265138095436,0.08386631298221231,-2.3392306684874042,0.019323498673765024,0.031430218294860486
SO1055,753.9568069447729,-0.34270506253125677,0.14652543851702776,-2.338877576479192,0.01934177031586792,0.03144828580987413
SO2719,776.5721684211111,-0.5969364133296242,0.25533368510449306,-2.337867849615429,0.019394104538313552,0.031521702674267495
SO4748,1191.6929504441225,-0.15353073169271897,0.06568077041631933,-2.3375293974105404,0.019411674208437753,0.03153421521109118
SO2981,497.57479070662083,-0.9873524912998135,0.4224071157135666,-2.3374428473627686,0.019416169411293725,0.03153421521109118
SO0063,1211.3752600735854,0.18310167839822156,0.07837615484978906,2.3361911380973335,0.019481281968288106,0.031628264734018044
SO1536,743.7773948781073,-0.3257644062269202,0.13948094353502555,-2.3355477671049476,0.019514823593237307,0.031671007606030234
SO0920,908.8943271872288,-0.41125381982767734,0.17629985211804422,-2.3326952058491583,0.019664147998322532,0.0319015556957265
SO0847,2103.1487026726168,0.3903301360189478,0.16745958451673854,2.330891582857905,0.0197590772339321,0.03204110150860385
SO2606,987.1839117646541,-0.15838813027901444,0.06795487793255565,-2.330783824469711,0.019764761477289117,0.03204110150860385
SO3286,2842.810380006828,0.41802809422833825,0.17941209192218222,2.3299884068552794,0.01980676385874578,0.03209733973418013
SO3619,1815.346467351286,1.2272804999750493,0.5276500031747662,2.325936686422333,0.02002192854751705,0.03243404661387448
SO0258,763.7547473615349,0.7110924640693145,0.3058863175323136,2.3246952325489194,0.02008826239088486,0.032529499039463124
SO1452,968.6828695051576,0.7456519764953161,0.3208671853752931,2.323864858985769,0.020132738207023104,0.032589498793816896
SO4351,1043.0829845939766,0.15566939693948986,0.06699885288158032,2.3234636153343353,0.020154260080429087,0.032612311740908104
SO0767,1235.4430177364588,0.30279780884861035,0.1304629871421985,2.320947998213279,0.020289650598593757,0.03281929481496927
SO4358,949.6183203731744,-0.15737667500547503,0.06782011086802824,-2.3205015885585283,0.020313759085669285,0.032846188724157704
SO4477,1067.4736069966775,0.24415299023397402,0.10522350794069316,2.3203274155389813,0.020323172126898777,0.03284930988110664
SO3561,952.6488155782221,0.769239060086364,0.3317903381199491,2.318449248537997,0.020424918151610735,0.0330016160049949
SO3660,1170.5460108417017,-0.2828372001122464,0.12204678342785573,-2.317449031988926,0.020479284019357745,0.03307728360742476
SO0669,1173.4479511723762,0.4686295997117537,0.20223955378921496,2.317200522506022,0.020492811085833083,0.03308695868584304
SO4527,763.5113530043917,-0.316102082084972,0.13645398821250299,-2.3165470370327235,0.020528419322321256,0.033120004991663704
SO3341,1033.6601525114654,0.20613546570287847,0.0889844967389399,2.31653235403053,0.02052922001432406,0.033120004991663704
SO2869,1070.0878047924386,0.3727475191535511,0.16091606163882313,2.3164096570433386,0.020535911978885785,0.033120004991663704
SO1195,765.2073708282052,-0.9200742371531567,0.39757585110378874,-2.314210570382374,0.02065617443198896,0.033301728151462186
SO2543,661.0345199884367,-0.8169764075643013,0.3530728604584755,-2.313903160111013,0.020673034741682077,0.03331667493244652
SO0194,1041.3247184829245,-0.2110053781931031,0.0913272897268001,-2.310430746651002,0.02086431850043655,0.03361260851996934
SO2371,641.148803945628,-0.8741806557257881,0.3786208433507943,-2.308855075144014,0.020951624634263453,0.033740877529133
SO2319,875.710505324542,-0.8671992232313763,0.3756416648641609,-2.3085810343881104,0.02096684137174608,0.03375300096148342
SO1805,1172.6904971427628,0.6232291484913003,0.27021891262185616,2.3063861165167445,0.0210890670549922,0.03393731831796765
SO1232,953.6079821180846,-0.699295210426641,0.30323681784952455,-2.306102588022978,0.02110490074233892,0.033950353337804266
SO0115,1887.1009195545705,0.8851051559174496,0.3841178065321199,2.304254426287413,0.021208365603978787,0.034104294872332186
SO3755,1261.5981479359348,1.4375286468423785,0.6238969301647229,2.304112389946907,0.02121633541678936,0.034104618264264114
SO0127,822.5690197963089,-0.30584542658672803,0.13278878571900432,-2.3032474085118197,0.021264926803495992,0.03416079960090405
SO1149,1040.3047148061112,0.15350269220108684,0.06664719094963828,2.303213233954311,0.021266848589811108,0.03416079960090405
SO3970,1462.7518346283432,0.6047893992481095,0.2626617509691042,2.3025408039682502,0.021304693081614715,0.03420907191963738
SO0808,955.1146668974341,-0.5821269529036951,0.2531171547056896,-2.2998320820276272,0.021457735118085276,0.03444221468679867
SO3437,1462.9033207688146,0.38950070804277004,0.16938947870242427,2.2994386134632787,0.021480045418773505,0.03446542375307591
SO1962,1898.2478746892957,0.2676704678398429,0.1164693051914076,2.2982061015986037,0.021550061597162537,0.0345651335080539
SO4085,1015.5120393626679,0.3552097925185653,0.15461476745754157,2.2973859377055215,0.021596763255909274,0.03462738885808682
SO0203,715.0646959000436,-0.6434760956158949,0.28011955093572316,-2.2971481050372966,0.02161032235884862,0.034636478698556204
SO4478,1051.9630777105692,0.34579477072865483,0.15059173767546755,2.296239993417562,0.02166216299464883,0.03470689618485707
SO2511,912.5679347618759,-0.2054574339558032,0.08948699878156062,-2.2959473080254766,0.021678894339897822,0.03472103106608954
SO2633,939.927053089198,0.16699748984648433,0.07274028667557104,2.2958046699940824,0.021687052311376423,0.03472142948466174
SO0967,1243.4490139136406,0.2541225172495277,0.11083598172922966,2.292779955433106,0.02186067659423119,0.03498664609867843
SO0969,1400.0224132192404,0.5159054934989704,0.22520230308045303,2.2908535412031923,0.021971885775396105,0.03514116156319887
SO1498,859.1452832721268,-0.28982664119494367,0.12651598181459983,-2.2908302732825008,0.02197323200250134,0.03514116156319887
SO3094,1246.060819773193,0.26207706771700007,0.11446344790822978,2.2896136059706884,0.02204372556058746,0.035241061620895464
SO4086,1116.030504442846,0.22404602693487288,0.09793915048703906,2.2876043525058183,0.022160572205969717,0.03541496613913617
SO3352,1149.0326675658564,0.2709227410227068,0.11857761687535155,2.2847713435453842,0.022326238797730658,0.03566673519724803
SO0597,1287.8683535664031,1.0566061598963024,0.46267018688013556,2.283713517443557,0.02238837310803727,0.03575298579275504
SO1890,875.4127719722612,0.5392675565246494,0.23625221760927417,2.2825925698463383,0.02245437904111369,0.03584535417835967
SO3663,1453.4504751719774,0.7049866530257706,0.3089317771528107,2.2820140405208442,0.022488511327639297,0.03588679197685806
SO3113,1181.3640447692699,0.2249709837633748,0.09865291982899585,2.280429045114302,0.02258225461041837,0.03602329132984617
SO1976,805.6276980047301,0.4240689285774849,0.18602400474069533,2.2796462702144695,0.022628676358810784,0.036079304162322
SO0472,760.4418265137482,0.5090545295742109,0.22331263802838786,2.2795598765417795,0.02263380493463207,0.036079304162322
SO3551,1206.70955703999,0.19826372184258848,0.08708434761194575,2.2766860782613447,0.022804978460903968,0.036338967493055686
SO2958,724.972921623287,-0.2910511966514281,0.1280225516520194,-2.2734369288509417,0.022999862864932805,0.03663621116729137
SO0484,1013.0155348490201,0.5824129805740307,0.25628515524395157,2.272519374052883,0.023055159179313084,0.03671097163481481
SO2158,756.1503652283827,-0.6317951341692634,0.27889331855897126,-2.2653648980682624,0.02349029653329394,0.037390283459449024
SO4308,1100.384058043342,0.16437134962938593,0.07256346853047276,2.265208002844555,0.02349991827710818,0.03739204104258967
SO4276,753.93280414547,-0.7711782460496497,0.3414293112265147,-2.2586761613387853,0.023903536388951832,0.03802047998097773
SO2002,810.8812929744292,-0.4751280114226967,0.21060955929097888,-2.2559660303275137,0.024072758630915108,0.03827577341170494
SO3638,993.480270749889,0.11668140647496862,0.05173170217935008,2.255510674488201,0.02410129302310176,0.0383072687803826
SO1385,759.8710104969796,-0.32609724142420954,0.14472592584127927,-2.253205426247126,0.024246199433429812,0.03852363934591273
SO2073,843.1072435196552,0.2505545085335227,0.11158998188464438,2.245313641080543,0.02474800493678374,0.039306708275137714
SO0626,1131.57114899171,-0.6694186310451473,0.2982191655560295,-2.2447203545654637,0.02478609050756265,0.03935296105902352
