GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2010_x_at,4554.801252333742,0.3764091099204883,0.3277242050925248,1.1485544981769609,0.2507397286883609,0.4594315053493378
IG_SO2607_SO2606_at,526.5452520378618,-0.8242450381015556,0.7177247210256962,-1.1484138889958142,0.2507977427227307,0.4594315053493378
SO1900_at,7772.344507522854,0.49602991147722797,0.4319377070923312,1.148382980537507,0.25081049651988063,0.4594315053493378
UP_SO0787_at,296.77653290665575,-1.3308585279020961,1.1589493076600004,-1.1483319581847737,0.25083155092977294,0.4594315053493378
UP_SO1307_x_at,1283.1326025513133,0.6249535179750199,0.5445995488680769,1.1475468888543052,0.2511556658770534,0.45993666477177214
IG_SO2573_SO2572_at,1535.4748993316732,-1.4400787583378378,1.255204371154432,-1.1472862837574203,0.2512633209621229,0.4600453072203208
UP_SO2803_at,672.8422002244104,1.497145963389009,1.3051945507599305,1.1470672801363733,0.2513538155120968,0.46012249420377865
IG_SO0042_Sp16SC_x_at,71989.54985798316,-0.7656797452834136,0.6677695450651359,-1.1466227397488267,0.2515375740906458,0.46037034565830753
SO2286_at,2232.514284261633,0.30845364193853425,0.2690919923216646,1.1462758117670702,0.2516810479553371,0.46054438590673846
SO3120_x_at,6601.305010246997,-0.4336515600933431,0.37836720533072915,-1.1461129664086245,0.25174841317717034,0.46056733201922456
UP_SO4493_x_at,2643.121611527104,0.4264303341441247,0.3720994945616668,1.146011591997618,0.25179035569156893,0.46056733201922456
IG_SO0935_SO0934_at,77.08816230723872,1.934918635761348,1.6888663151049146,1.145690821384609,0.2519231030048822,0.4607216171956722
SO3538_x_at,6824.704222492805,0.552157021674205,0.4821893253932283,1.1451041999403815,0.2521659959122555,0.46107724070087597
IG_SO3040_SO3039_x_at,1854.9694932517145,1.2756321822947652,1.114206748983864,1.1448792456679322,0.2522591824040499,0.4610955131626456
SO4692_at,4815.34849991801,0.37667602759617635,0.32901888779540567,1.1448462126903953,0.25227286821631034,0.4610955131626456
SO1393_at,2341.2081533141586,0.23185763308803167,0.202587952334834,1.1444788814727798,0.2524250911959359,0.4612851685724927
UP_SO0994_at,4475.092533671321,-0.642649084195459,0.5616259317360776,-1.1442653337051685,0.2525136153490355,0.4613408370271511
UP_SO1642_x_at,11258.926741109417,-0.6752375385663415,0.5902119537771942,-1.1440594082261584,0.2525990002458869,0.4613408370271511
SO3652_x_at,57725.33075814241,-0.6872860241357232,0.6007457686726588,-1.144054706626189,0.2526009499512041,0.4613408370271511
SO1313_x_at,3076.5309948259383,0.3256013222960789,0.2846359677621236,1.1439219184280707,0.2526560201868058,0.46135289778595895
UP_SO0402_at,926.0099914804691,-0.914326197134247,0.7995060108514369,-1.1436139124964575,0.25278378934289036,0.4613789586145548
IG_SO1066_SO1065_x_at,421.5412040902685,-1.2863972001819086,1.1249246248560234,-1.1435407953191101,0.2528141269283686,0.4613789586145548
IG_SO0461_SO0459_x_at,22828.93049260164,-0.3949664404285964,0.345390170116519,-1.143537004238866,0.2528156999825105,0.4613789586145548
SO4693_x_at,9262.808898703046,-0.5057692469332838,0.442626614269507,-1.1426543967944287,0.25318211085218656,0.46195907862794017
SO0369_at,1970.4735361754865,0.4990985798045155,0.4370327680063897,1.1420163803305896,0.25344721100002043,0.46235415897071575
UP_SO0360_at,23568.483548788256,-0.6798491983341658,0.595447074878593,-1.141745802467468,0.25355969627686425,0.46247073172245085
SO1144_at,9130.799230690944,0.48586326533798546,0.4259471332237853,1.1406656541170364,0.2540090844655988,0.463201623568589
IG_SO2354_SO2353_at,1710.3320212255983,0.8837254351717413,0.7749572289970695,1.1403538183848376,0.2541389246014012,0.463349630967389
UP_SO4594_at,432.82917936482806,-1.6421366431850206,1.4401750596149099,-1.140234051563227,0.25418880460623083,0.46335182517171797
SO1526_x_at,8276.97343350142,-0.4631020718419012,0.4063219438998328,-1.1397417215449874,0.2543939197954662,0.46363693711143844
SO4617_x_at,1086.5505793821433,-0.5654954971750069,0.4964333500941913,-1.139116654970324,0.2546545017400347,0.4640230095833442
IG_SO4271_SO4270_x_at,686.5463160750614,-0.935067998356602,0.8209640505137846,-1.1389877519867133,0.25470826276399017,0.4640321441627603
IG_SO3748_SO3749_at,9547.560518192822,0.6541175901275444,0.5743573709906862,1.1388686263384817,0.25475795301420234,0.46403386045583467
SO0292_at,10026.241027359494,0.5129086574339781,0.45050616209481426,1.1385164079643166,0.25490491143410643,0.4642127132085822
SO1290_x_at,1699.0228421317408,0.334230687415214,0.2938272103866483,1.1375076085546965,0.2553261457268926,0.46489089157886204
UP_SO2525_at,1520.2242137651112,0.41601010624410995,0.36585999906840155,1.1370745840031893,0.25550710781622865,0.4651314131387799
SO1989_at,10196.713820791017,0.5995182816567325,0.527337495741803,1.1368777803546724,0.2555893820311014,0.46519222324169296
IG_SO2804_SO2805_at,203.3951261848954,-1.4748226101407698,1.297713051972741,-1.136478212882881,0.2557564787595218,0.46534968308061525
UP_SO0091_at,679.5115387527119,-1.129392979166846,0.9938015563448428,-1.1364371206266795,0.2557736675993044,0.46534968308061525
SO4306_x_at,2693.203456760129,0.29005840071536576,0.25528547532572393,1.1362119225360328,0.2558678819352769,0.4654321360867381
SO4217_x_at,8687.601183520514,0.4749794559370073,0.4181802286124109,1.135824755543956,0.2560299142712176,0.4655904503866423
SO2215_at,3772.0125070212193,-0.2812381989460927,0.24763844618542405,-1.1356806799518933,0.25609022919928437,0.4655904503866423
SO1188_at,3742.7940495316448,-0.346186400146252,0.30484759329228395,-1.1356048325903394,0.25612198544217946,0.4655904503866423
SO0883_at,1818.7826908524273,-0.33569881044470484,0.29563576812381065,-1.1355148687695868,0.25615965559799725,0.4655904503866423
SO1952_at,5906.611379742802,0.40403288704256235,0.35586647043153163,1.1353496904404146,0.2562288300144646,0.4655904503866423
IG_SO0150_SO0148_x_at,1192.57133728572,-0.42633380048336456,0.37552424259446754,-1.1353030034435534,0.25624838423948093,0.4655904503866423
UP_SO1908_at,788.9907572150087,-1.0424501450543766,0.918800203935191,-1.1345776161015169,0.2565523362039671,0.4660537573140387
UP_SO0773_x_at,3877.350496265582,-0.47980800772106874,0.42318598998775964,-1.1337993673536944,0.256878716445766,0.4664967812816702
UP_SO4164_at,2033.3648515828581,-0.7939711758318607,0.7002976748990397,-1.1337624046036219,0.2568942249688534,0.4664967812816702
SO1268_at,11309.106184215632,0.5528684845408507,0.4878441866086586,1.1332890699881468,0.25709288022120325,0.46676847736517907
SO1759_x_at,1169.0379228876957,0.5706427612865109,0.5036563482504726,1.1330002357137479,0.25721415432749617,0.46677293601305925
SO0994_at,3280.8332683826343,0.4698530057791785,0.4147129018740668,1.1329597021359508,0.25723117651353655,0.46677293601305925
SO2918_at,41328.063821653755,0.6969872554401032,0.6152061360868649,1.1329328733185635,0.2572424437781814,0.46677293601305925
IG_SO2167in_SO2165_x_at,3385.0209357179183,0.7518059938565044,0.6637241309719991,1.132708543767292,0.25733666858140813,0.46685491675746593
SO0911in_x_at,4759.622997895796,-0.5331858785111143,0.4708183756552869,-1.1324661612219873,0.2574385030701867,0.46695066896438775
SO2554_at,976.3541708324841,-0.43928074672819684,0.3879581526990052,-1.1322889947592105,0.25751295538988406,0.4669967274445239
UP_SO4332_at,1904.795034738937,0.39284963276425305,0.34724210828239516,1.1313421482995014,0.25791111078160933,0.4676296882914551
SO1799_at,11163.440981110996,0.6035357841585919,0.5335384100823797,1.1311946295776616,0.25797318182928086,0.46765315517671385
IG_SO4312_SO4311_at,1401.5626008681102,0.48995688214368055,0.4333670314561072,1.1305818084440622,0.25823114779864864,0.4679712117306434
UP_SO2306_x_at,1910.637548750808,-0.4549698829418909,0.4024603945040354,-1.1304711945695043,0.25827772956066564,0.4679712117306434
IG_SO0863_SO0864_at,844.5796618596015,-1.3941075568994368,1.233256901588361,-1.1304275330662328,0.2582961179149911,0.4679712117306434
SO3401_at,10569.817515254981,-0.41353764339675253,0.3658736376812381,-1.1302745013759121,0.25836057547112656,0.46799891872686084
IG_tTyr2_SO2501_x_at,2660.5744132999694,-0.4865366615155887,0.4305768850888817,-1.1299646552442209,0.2584911180361965,0.4681462999593901
IG_SO1191_SO1192_x_at,442.8571783469927,-1.1197100650931977,0.9911664787455449,-1.1296891986403153,0.2586072101899247,0.46826745934903813
UP_SO3044_x_at,5986.737201480662,-0.3327133020307971,0.2945735566742026,-1.1294744368340464,0.2586977473742248,0.46834230834067053
SO2223_at,7048.211598206719,-0.4703976887320219,0.4169182520908926,-1.1282731959393089,0.2592045598158994,0.46917060370556124
UP_SO3240_at,1699.6185224018475,-0.9403822497880405,0.8335762700272019,-1.1281298227903647,0.2592650959224492,0.46919095971212804
UP_SO2245_at,1950.608730299419,-0.3261658191627251,0.2892030381619409,-1.1278091033749331,0.259400547977353,0.46934685728880887
IG_SO0358_SO0357_at,1475.3332835551591,0.8793777392273093,0.779879172459021,1.1275820284500757,0.25949648001808345,0.4694312035902958
IG_SO2911_SO2912_at,1894.8336795669213,-0.2864081538752749,0.2540693858522827,-1.1272832140500157,0.2596227571732813,0.46953064965643715
IG_SO4393_SO4391_x_at,3687.4153857570163,-0.5151388000867166,0.45699994543346223,-1.1272185155254448,0.25965010398061616,0.46953064965643715
SO1733_x_at,2971.0653464754996,-0.3192026961180557,0.28327987875062505,-1.1268103386864763,0.25982267837220974,0.4697534806125478
SO0341_at,1437.0862687688773,-0.43669193314108595,0.3877241779596584,-1.1262953356149032,0.2600405314472247,0.47005807422068596
SO0749_at,4293.308985103342,0.3335901447339805,0.2964036724705599,1.1254588782705253,0.2603946332857958,0.47057523774120835
SO3358_at,6274.239315187108,-0.4557190470026836,0.40494465706021754,-1.1253859979560505,0.2604255018826227,0.47057523774120835
UP_SO2880_at,2043.1190009177774,-0.3359265792660003,0.2985511070319792,-1.1251895282036843,0.2605087296354962,0.47063628722723255
IG_SO2525.1_SO2526_x_at,571.0877569841466,1.1397705010610049,1.0133117865312087,1.1247974376797611,0.2606748805040362,0.47084709440567757
SO1461_at,5881.960546750522,0.3409917485891052,0.30334230631127374,1.1241153689891101,0.2609640861240847,0.47100271671514365
SO0984tc_at,3648.783767712123,0.27701431384584746,0.24644375419449535,1.1240468022866816,0.26099317152999935,0.47100271671514365
UP_SO4742_at,1234.0018987137985,-0.9493746128199851,0.8446566432681769,-1.1239769679033478,0.26102279697957464,0.47100271671514365
SO2503_x_at,3510.9678770588866,0.5614364577688611,0.49952537835940525,1.123939807848784,0.2610385621294663,0.47100271671514365
UP_SO2383_at,910.6127572275578,-1.128308462308157,1.0038920960512825,-1.1239340032123522,0.26104102480542446,0.47100271671514365
SO1172_at,2916.140024438856,0.3490537035494214,0.31061843484670504,1.1237378867152066,0.2611242386627234,0.47100271671514365
IG_SO1277_SO1276_at,1049.8708831760898,-1.1325185314631994,1.0078537775210823,-1.1236932943276183,0.2611431621420933,0.47100271671514365
UP_SO3440_at,3445.3675224843214,0.5511938327298377,0.4905339307263749,1.1236609706358918,0.2611568798006648,0.47100271671514365
SO1343_at,18842.104120187036,0.6190394430313579,0.5511376555733813,1.1232029544185915,0.2613513081195845,0.4711769127982999
SO2189_x_at,3885.893307384875,-0.26682494258142764,0.23755776986358734,-1.1232002335038183,0.2613524634494194,0.4711769127982999
IG_SO1903in_SO1902_at,3478.4634306905814,-0.8556348202727696,0.762192100154732,-1.1225973348438902,0.26160854781272136,0.4714042811081645
UP_SO2532_at,1411.8513246654916,-0.44938461328621493,0.4003224188715737,-1.1225566995546674,0.2616258141010581,0.4714042811081645
UP_SO1231_at,1430.7247578799088,-0.5006749028937663,0.44601426608790645,-1.1225535615380664,0.2616271475044052,0.4714042811081645
SO1850_x_at,5467.108465527875,-0.435984882945886,0.3887453405450899,-1.1215179642656499,0.2620674491923445,0.4721082605719014
IG_SO0970_SO0968_x_at,14598.411131975405,0.6375128861216329,0.5688073111891269,1.1207888393503116,0.2623777559182817,0.47257783511563356
IG_SO1244_SO1245_at,2353.7469422338027,-0.45477581024356567,0.4058165982128571,-1.1206436903919557,0.2624395598318324,0.47259972948150075
IG_SO0890ic_SO0895_x_at,1483.465706600109,-0.35302588035538024,0.3151242215451337,-1.1202752953245076,0.26259646629101496,0.47273961660878244
SO3287_at,6364.136774827636,0.45586378158585866,0.40693835086054136,1.1202281147054731,0.26261656609173667,0.47273961660878244
SO0266_at,11018.992242923367,0.5343242588873383,0.47740575918032924,1.119224577023817,0.2630443430058359,0.473420136334383
IG_SO1505_SO1504_x_at,857.0490815704907,0.8267781897205992,0.739272925096882,1.1183666568233235,0.263410428877383,0.4738843136002118
IG_SO3722_SO3720_x_at,571.936977029715,-1.479998588829764,1.323473109223032,-1.1182687268188038,0.26345223924765626,0.4738843136002118
IG_SO0452_SO0450_x_at,1863.7476051786764,-0.6359476131411945,0.5687463937536057,-1.1181567393229082,0.26350005695467194,0.4738843136002118
UP_SO0670_at,976.7856595107185,0.9006398425179133,0.8054705691294952,1.1181536322193266,0.26350138374681387,0.4738843136002118
UP_SO2726_x_at,708.2609749736055,0.8120922037874153,0.7263610541011599,1.1180282852476775,0.26355491312438484,0.4738910498736341
SO0932_at,14129.128196797064,0.5488441041994166,0.4909940235202567,1.1178223723873357,0.2636428644196739,0.4739596650445469
SO3131_at,1352.5331381126448,-0.6386100240398681,0.5717927503908605,-1.116855755172365,0.2640560050045997,0.47454683736977515
UP_SO3084_at,1258.8195997655498,-0.4650532384660033,0.4164065704061712,-1.11682492908885,0.26406918768228793,0.47454683736977515
SO0453_at,6231.9239496897635,-0.5341567905434057,0.47848982478069274,-1.1163388705041468,0.26427710910680813,0.47476959802140706
SO0740_at,4743.49047454724,0.38499495793742683,0.34488424107654553,1.1163019705849038,0.2642928984048152,0.47476959802140706
SO4680_at,5005.795096759886,0.31190804438985087,0.2795531949692341,1.1157377200578142,0.26453441950795487,0.4750776475550892
IG_SO2824_SO2827_x_at,34498.63741724776,-0.6706795235058659,0.601228847206544,-1.1155145442904255,0.2646299893652456,0.4750776475550892
SO0644_at,1285.2823622264827,0.3396358484781593,0.3044859303600403,1.115440204664156,0.2646618288729232,0.4750776475550892
IG_SO2901_SO2900_at,2582.460401392652,0.2763611197309275,0.24777288880914125,1.1153807870553896,0.26468727920997437,0.4750776475550892
IG_SO2228_SO2226_at,1289.2707496642684,0.6667672138523728,0.5978266863018467,1.1153185850183303,0.2647139240080043,0.4750776475550892
SO4302_at,1603.26264340494,0.508024311243458,0.45562965947646866,1.1149939444837553,0.26485301668108174,0.47523133740798496
SO2898_at,3644.6654900494987,0.31515990066608035,0.28268359994229963,1.114885691035524,0.2648994092117626,0.47523133740798496
UP_SO0834_at,3858.206156962292,0.38916262584520583,0.34912998610239915,1.1146639971826,0.2649944346437173,0.4753122335356218
IG_SO0405_SO0404_at,286.87090452808496,1.0282656608926177,0.9227305489866178,1.1143726215869878,0.26511936372901934,0.47544672632564716
IG_SO2052_SO2053_at,9104.696600710355,0.6439245149722554,0.5781164335927118,1.1138318815304704,0.26535131687938074,0.4757730618524817
SO3345_at,8241.58141679114,-0.45080671953103973,0.40491309192557173,-1.113341920823602,0.26556160865084677,0.4760604430786084
IG_SO3699.1_SO3698_at,1280.497242170451,0.447330352751487,0.40184480135828243,1.1131918373448109,0.2656260476315304,0.47608630152599096
SO3232_at,4317.395921468089,0.48858781229579223,0.4391054716404054,1.1126889639305364,0.2658420369509067,0.47638372547734953
UP_SO2032_x_at,55544.03527639741,-0.6521931622192689,0.5868727610130261,-1.1113024927132256,0.2664381668065897,0.4773621136517838
UP_SO2360_at,668.3903058748938,1.5421440213672422,1.3883161500577437,1.1108017588811456,0.26665368922272004,0.47765834921171846
UP_SO4649_x_at,780.2702855963444,-0.804819087904947,0.7248557426852216,-1.1103162195052798,0.2668627862529265,0.47786166867194046
IG_SO0131_SO0130_at,1881.7670857541666,-0.9821713841550815,0.8846042055220708,-1.110294726188227,0.2668720449337413,0.47786166867194046
SO1835_at,13091.685735685369,-0.4948550151713127,0.4457396223057283,-1.1101885280279093,0.2669177951810807,0.47786166867194046
UP_SO4140_at,1107.323142298833,-0.5717732241495284,0.5152802936891071,-1.1096353405172257,0.26715619601244067,0.4781416531340052
UP_SO2682_at,1765.4020569911809,-0.7976645773498175,0.7188806214313674,-1.1095925436988172,0.2671746457631866,0.4781416531340052
IG_SO1968_SO1967_at,646.7269407181979,-0.7706044903896818,0.6945677487169881,-1.109473470101584,0.2672259831188051,0.47814363408043337
UP_SO4035_x_at,956.5125711619445,-0.9842569204694591,0.8877084147668619,-1.1087615078290698,0.2675330798465403,0.47860315486923827
IG_SO0788_SO0787_at,686.7837922367846,-1.0328097159086627,0.9316505223215208,-1.1085806224152268,0.2676111413202251,0.4786528474684748
IG_SO1523_SO1522_at,520.4291525420474,-0.5470505021758695,0.4935340401052012,-1.1084351994429011,0.2676739102561282,0.47867517409883226
UP_SO2368_x_at,54018.65943416805,-0.6512708657138222,0.5876572044331903,-1.1082496067447838,0.2677540323531503,0.47872851877716716
SO4044_at,2398.2514069174567,0.24988547644637996,0.22552046044997195,1.1080390486423868,0.2678449522039704,0.4787488435543991
SO0381_at,3734.2264915481446,-0.27284112126137916,0.2462486463787762,-1.10799033933246,0.2678659881049196,0.4787488435543991
