GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0075,564.1964854846933,-0.3473642967370531,0.12744008755268302,-2.7257066705439494,0.006416399268853294,0.014910614186887187
SO_3060,1155.911270005371,0.2916788964409592,0.10725176160206827,2.719572080532935,0.006536644667730079,0.015182313620112001
SO_3742,3544.5469048401656,-0.3759618544688389,0.1384026598449764,-2.716435181881262,0.006598911524920039,0.015319141505460354
SO_0835,4789.403153527106,-0.30200697577823954,0.11131177836842832,-2.713162795572572,0.0066644357203815155,0.01546338821953291
SO_0560,319.3832801773084,0.4046374664853732,0.14935032692949898,2.7093175810481007,0.0067421769353587305,0.015635820900903073
SO_2370,1241.199174652992,0.4268935890922309,0.15801463551129508,2.701607909361763,0.0069005084214233065,0.015994880871191455
SO_1109,4739.13214278309,-0.5213863710645321,0.19329730117411179,-2.6973287671248727,0.0069898222781305756,0.016193679633191852
SO_3157,499.6564404797782,-0.46279163342350355,0.1717772520506428,-2.6941380648414666,0.0070570925426214634,0.016341233061656194
SO_2361,1706.6234873132967,0.39164646111236967,0.14538394574614966,2.6938769552740798,0.007062623221388347,0.01634574664422739
SO_4615,841.7190183367278,0.3668108832905808,0.13621081921738773,2.6929643724201044,0.007081983632338384,0.01638224698327034
SO_0307,420.09014647433526,-0.5179181724825742,0.19237482697371255,-2.6922346370886987,0.007097499211839331,0.016409820872763277
SO_1524,6692.66955077347,0.3888958072892406,0.14446066471387137,2.692053287028093,0.007101359795191698,0.016410433471015146
SO_0991,7589.200565701605,0.5946469809119569,0.22116290620098034,2.6887283727931095,0.007172475576447593,0.016566385896207902
SO_1460,1753.931172597302,0.39921596094605416,0.14858273333873168,2.6868260663635866,0.007213450437518361,0.016652598784437936
SO_3825,178.4380826301081,0.843693981810265,0.31413118737450146,2.6858013967407457,0.007235608328999365,0.01669530657914717
SO_4203,799.3808855191273,0.47218454823009265,0.17606219600383025,2.6819189976468327,0.007320118198708251,0.016881768296566173
SO_3031,1836.0042705112044,0.46108219708977677,0.1719377314907511,2.681681287126784,0.007325321203436908,0.01688523533963942
SO_0995,508.68139905277417,0.5628643222814507,0.210107202090473,2.6789387354702816,0.007385590556570411,0.01701556552255798
SO_3081,1551.6945237134923,-0.5771182080020438,0.21550553437285885,-2.6779739540402594,0.007406897782692245,0.0170560451464215
SO_1382,1620.0913605320661,0.4288709491309876,0.16037534888266305,2.674170015023734,0.007491446180122276,0.017242001263734017
SO_4726,14901.608489455979,0.39543507343053824,0.14788138719157073,2.6740016505138526,0.007495208261886129,0.017242001263734017
SO_0421,2237.122612442797,0.26284005176497094,0.09844778955230704,2.6698420854367626,0.007588692761021357,0.017448258821814347
SO_3971,501.57996327375986,0.47374455582029307,0.17762572169427077,2.6670943335318396,0.007651019320297585,0.0175827050240877
SO_1042,1392.0151152445778,-0.35953920617264584,0.13494222222212576,-2.6643936957019676,0.00771272390192228,0.01771558726138565
SO_2367,1301.5346420306792,-0.28351396968609716,0.10647411477282899,-2.6627501932370774,0.007750492819364835,0.017793384923330536
SO_2120,1265.4261697907862,0.3348006721218186,0.12594793032763907,2.6582467155345317,0.007854836802451663,0.018023868861935338
SO_0266,520.8789680362449,0.41719034926930243,0.15708970876340797,2.6557458954719353,0.007913321756464512,0.018148944973117604
SO_3739,1195.3616898817118,-0.6869165949529592,0.2588618748823746,-2.653602795950892,0.007963750952722604,0.01825542910508587
SO_1579,1756.2328616487098,-0.38633273464549056,0.14562382968521156,-2.6529499703490047,0.007979169651718706,0.018281591511267157
SO_3042,1546.000127113796,0.24553500794545233,0.09263022969017716,2.650700627286577,0.008032500487246283,0.01839454702648873
SO_2075,2470.817859755284,-0.5292214239926941,0.19968869384251467,-2.650232288113752,0.008043644643329483,0.018410829564772194
SO_1931,11473.16975850282,-0.689194944105503,0.2602234865474509,-2.648473253700067,0.008085624700653552,0.01849763966605655
SO_0163,905.0576762272381,-0.2898734215655967,0.10956831300636727,-2.645595369792282,0.008154729621752167,0.018646385768375195
SO_1257,9192.703604946237,0.35957412081209955,0.1359994240158507,2.6439385564617632,0.008194753032210959,0.018728519198302863
SO_3123,1983.686620857567,-0.5500441307159618,0.208126489158151,-2.64283577232687,0.008221490193148067,0.018780220841605494
SO_1660,472.0249939878436,0.4927607228776496,0.18651073222717562,2.6419966132428905,0.00824188800136741,0.01881739711767927
SO_0217,4686.500542254248,0.4765149960484038,0.18042388821891794,2.641085949052504,0.008264075142587297,0.01885861947538421
SO_4679,356.48300999600787,0.6000043242557699,0.2272633116695406,2.640128403691596,0.00828746210814775,0.018902537262162084
SO_2812,1349.778916298523,0.3463597738192808,0.13138065016722766,2.636307351032418,0.008381377727991792,0.019107196778498772
SO_0125,518.9367469352571,0.40859431999549134,0.15506924769561348,2.6349152141211394,0.008415830205226047,0.019176160287893998
SO_1171,5160.717929379255,0.3389787424334502,0.12872766891121726,2.6333013352960033,0.008455928822791413,0.019251540010881463
SO_0571,445.90740636158307,0.43753566275174177,0.16615839930717688,2.633244329363513,0.008457348317663746,0.019251540010881463
SO_2308,1514.2543237962404,-0.5273547538430204,0.20043520763606903,-2.631048507209075,0.008512188559684452,0.019366714150747675
SO_1045,1959.6387025825738,-0.5047259702246519,0.19202380075128364,-2.628455265701109,0.008577363610038058,0.01950527529457583
SO_4757,1752.9632196920309,-0.3715755347338779,0.14143849764737862,-2.6271173754988237,0.008611162494256636,0.01957238327877853
SO_2195,547.2299101215375,0.34367023856016515,0.13083932448880325,2.6266586127901874,0.008622779517390884,0.01958903221372424
SO_3760,1571.6404640990547,-0.2676543193519292,0.10195887227581306,-2.625120437070809,0.008661832284145639,0.019667961465094874
SO_3335,3539.216343911102,0.2987119960365789,0.11383659268162817,2.624041962253736,0.008689307897153428,0.019720537664151293
SO_0342,449.5155190876662,0.41688802545405523,0.1589392869744058,2.6229388176454274,0.008717492565311617,0.019774670013957364
SO_2904,1223.0650902163554,0.4999192487553532,0.1907431442706134,2.620902841184697,0.00876972512557099,0.019883271471985098
SO_4391,1145.633822823103,-0.4237116025759211,0.1617418007643533,-2.6196790228225533,0.008801256333534057,0.019944852982248976
SO_3942,504.4440612727464,-0.3619875327939112,0.13825162278476044,-2.618323933582162,0.0088362878215783,0.0200143015472374
SO_3217,775.7306283357807,0.2884262890899073,0.11017663772380182,2.617853431078135,0.008848480258171938,0.020031976140028135
SO_4111,2919.338505347124,-0.3593268628354595,0.13728281127274472,-2.617420633392857,0.008859708893667028,0.020047452350370015
SO_2619,23989.37479230466,-0.3812595471918125,0.14568323317203422,-2.6170447956875806,0.008869470066456492,0.02005243216975559
SO_2444,1182.9033447972197,-0.36339062904632974,0.13885783886859618,-2.6169975854961502,0.008870696877900205,0.02005243216975559
SO_1785,315.52696908630145,-0.35229179193464194,0.13470874784140455,-2.6152109464294218,0.008917236320312874,0.02014765671579602
SO_3463,1216.912335514988,-0.2877756053499936,0.11013668711410511,-2.6128950569563516,0.008977886495110457,0.020274653124039647
SO_2572,86858.81665011676,-0.44663793694337356,0.1710342054061556,-2.6113953982639946,0.009017356881171341,0.020353717510220574
SO_0855,601.976413108388,0.41362229854678395,0.1584181423428726,2.610952839300184,0.009029034420282434,0.020370001529495318
SO_2126,943.7625363363638,0.29628427505736826,0.1135648553074513,2.6089433588872653,0.009082227406615774,0.020479884329937942
SO_0179,454.0441809053474,-0.5551362152875012,0.21279614793986468,-2.608770039598557,0.009086828424273505,0.02048014070537495
SO_4036,1962.8893629660338,0.7149489605322963,0.2742742532443566,2.6066936727572947,0.009142110675733534,0.02059456718857248
SO_0631,10000.226894929625,0.42495528367628715,0.16306530904050093,2.606043469189023,0.009159483648013686,0.02062352410929179
SO_3534,374.42597089698245,-0.6594672364642319,0.2530894800698075,-2.605668304673654,0.009169521175995562,0.020626808995582148
SO_2453,1300.2975253535087,-0.4302339840984503,0.16511572964325968,-2.605651109243142,0.009169981475029837,0.020626808995582148
SO_3263,980.6042435385988,-0.4262525222147685,0.16370396107353938,-2.603800906340236,0.00921962963222605,0.0207282707593496
SO_2837,34.4119306311407,1.3761448644238141,0.5288553671359758,2.602119501738911,0.009264956193900059,0.020819921255027015
SO_3421,4017.113776373858,-0.4534791872115257,0.17441498116578297,-2.6000013541296076,0.009322339261300657,0.020938561214850493
SO_3693,19650.26960384386,0.29193491244692965,0.11229257265909925,2.599770452612154,0.009328613778822577,0.020942347902875674
SO_0388,5924.1015679321,0.365831596967012,0.14079569785385204,2.5983151654729566,0.009368246532927647,0.021020981895910413
SO_1591,117166.93971143337,-0.4152353137343133,0.15983731118418232,-2.597862230401468,0.009380612214746622,0.02103838533076343
SO_3378,1361.6626508384027,-0.23735030444818667,0.09143771811663497,-2.5957592702109036,0.009438216554910228,0.021157180921714282
SO_3858,3324.7807711487158,-0.2886120644051334,0.111331477309316,-2.5923671488097906,0.009531798756678261,0.02135647006650937
SO_0070,2141.441260494702,0.3649080114627462,0.14091275343209364,2.589602449565338,0.00960868265637081,0.021518168618094396
SO_2747,360.4890815446257,0.3587558683008664,0.1386281665664877,2.587900260000935,0.009656293627834947,0.021614185442588866
SO_0854,13481.951850566671,0.44685968404917636,0.17294016119803976,2.583897695905706,0.009769076686642867,0.021855914704822572
SO_1249,2447.389691416696,0.36988930709091333,0.1433542040727266,2.5802473633996863,0.009872956652646385,0.022077498364859432
SO_3362,474.0191806279819,-0.5551054994805413,0.21531494604928486,-2.57810946088935,0.009934252345369458,0.022203686436957006
SO_3223,2026.8082855124544,0.3534260175829861,0.1371408940510797,2.5771016007183714,0.00996326605516258,0.02225763400673618
SO_4513,1854.8048056280236,-0.41245474571122626,0.16010414414092963,-2.576165332411185,0.009990286422600747,0.022297659770064638
SO_3834,4453.831431260672,-0.6540355347806754,0.2538817646498672,-2.5761422277912214,0.009990954038076727,0.022297659770064638
SO_3075,1279.2141124179861,-0.30771115526384113,0.11945872761673983,-2.5758783925028292,0.009998580462430472,0.02230377381746465
SO_4701,3130.7514513298183,-0.3864306760808159,0.15007893297519276,-2.574849570290394,0.010028369159282884,0.02235027642192254
SO_1893,856.1189747799258,-0.4442921983492671,0.1725527094993109,-2.5748201789380847,0.01002922132166901,0.02235027642192254
SO_2963,3117.4065764479674,0.3055766749604527,0.11873560502032807,2.573589235580487,0.010064968815960872,0.022418993497337933
SO_0237,848.2531868020235,0.4428077741095999,0.17218116876447664,2.571754956056247,0.01011844816778986,0.022527120701362403
SO_0242,1130.9386390409802,0.4326924392264001,0.16828497640670942,2.571188756509514,0.010135007031674975,0.022552984930553185
SO_1981,14067.959479891291,-0.35857658941918613,0.13954985927317165,-2.569523117305803,0.010183859685800269,0.02265065088011327
SO_0138,24967.116530424613,0.38712468998516364,0.15094107389915962,2.5647405307570095,0.010325298592939517,0.02295404908824937
SO_4067,1264.6046024670068,-0.2969699866465992,0.11581042110181489,-2.5642768916755565,0.010339102651399174,0.02297354649512455
SO_4448,594.5354851327413,-0.28697007269810215,0.11197826041493568,-2.562730226695199,0.010385270803872566,0.02306490313813839
SO_2166,220.74872209148873,-0.684731775028206,0.2676698656960958,-2.5581205162841516,0.010523961305195716,0.02336155612690333
SO_1390,988.1277613982581,0.2934793825902734,0.11473733245633597,2.557836898482531,0.010532547955397573,0.023369250786793642
SO_0817,882.9583916704205,-0.3192201535903638,0.12484240430409942,-2.5569849873508215,0.010558377414476409,0.023415177123260605
SO_4043,741.1887540335204,0.38659006186385575,0.1512782448294531,2.5554901321051595,0.010603836767532201,0.02350457066877949
SO_0878,10280.180276986446,0.39619999577383036,0.15523250621369528,2.5523004519969277,0.010701419086434029,0.023709357626448983
SO_0081,3123.9328034057135,0.382842756869698,0.15010891815436597,2.550433122674283,0.010758916371209409,0.023817601929217783
SO_4430,508.7385150888442,-0.4521142869804629,0.17727365701874498,-2.5503749095256505,0.010760713229195239,0.023817601929217783
SO_3611,12159.438197128962,0.32103361197353664,0.12616383021793245,2.54457724863767,0.010941010856249952,0.024204931433797764
SO_3958,6280.278850690887,-0.38545297638454107,0.15151939578623602,-2.5439183834150128,0.010961669406043201,0.024238885256386226
SO_0764,1604.0366149586366,0.305371430673486,0.12013148425498728,2.5419766730369724,0.011022752977001678,0.02436215234239015
SO_1141,2238.2279517083016,0.3713522963014902,0.14615801335221207,2.540759057846553,0.011061211607595423,0.024435319349983307
SO_4543,861.3044321487201,-0.6842519538352553,0.2695084164597808,-2.5388889995476904,0.011120509945584568,0.02455443028139718
SO_2322,1352.432133639215,0.44732406725042795,0.17634393663411346,2.536656920495977,0.01119165726998022,0.024699576296029847
SO_1486,860.4057186023961,0.5561774503353321,0.21946749903517185,2.5342132788700487,0.011270011432993965,0.024860479545763394
SO_2294,597.4206086505129,0.7598436060628496,0.29994077486634324,2.5333121393763283,0.011299028731846333,0.024912447889925922
SO_2525,1007.4240771110238,0.3761553260737282,0.14850702494170467,2.5329126768338748,0.01131191290211719,0.024928812402348073
SO_3880,5581.409781935151,-0.25472913740050396,0.10068402882838867,-2.5299855435332064,0.011406722638342578,0.025119616122365067
SO_0845,3065.3162910954115,-0.2602197289370293,0.10285771006755777,-2.52990008008262,0.011409501363203942,0.025119616122365067
SO_3322,1292.231302759269,0.3061539133436045,0.1211107231788643,2.5278844458013534,0.011475211337289487,0.0252394161933211
SO_2088,7661.7329638389,-0.3219106060152713,0.12734553785669822,-2.527851477430775,0.011476288897117649,0.0252394161933211
SO_3508,1270.3344256572564,0.5280172094563655,0.20889049796446202,2.527722489063125,0.011480505700555347,0.0252394161933211
SO_1168,3166.360803352167,-0.5231627636144518,0.2070371950475777,-2.526902296441118,0.011507351088918476,0.025286254390863707
SO_1059,4937.732608761251,0.3564896193765299,0.14112350879411317,2.5260824537506155,0.011534240684176751,0.025333144601820352
SO_0059,1073.1442296934647,0.3236391936142406,0.1284260624746225,2.520042952170966,0.01173405147412169,0.02575960121591698
SO_4532,66822.69587072618,0.38665393500986817,0.15347174786997445,2.5193818430832766,0.011756108966221448,0.02579224919979917
SO_2110,289.6956687506919,-0.43179810824821085,0.17139888402068146,-2.5192585746130582,0.011760225807358035,0.02579224919979917
SO_0813,4837.467546097283,0.4437006436451008,0.1761946094496297,2.5182418748851987,0.011794229687155601,0.025854401677319006
SO_2397,602.7366124489619,-0.4399945270308519,0.17482213777247022,-2.516812416534465,0.01184218590722989,0.025947065041093238
SO_2698,789.8054518665775,0.4005444378438785,0.15920010009114105,2.515981067942604,0.011870155884943669,0.02599586922211272
SO_2750,1673.3559973588285,-0.3572057364445936,0.14211440503645764,-2.513508298845265,0.01195369654717358,0.02616626908455646
SO_0398,13130.908910772196,-0.6136464702054066,0.244496911733629,-2.5098332157011187,0.0120788195997806,0.0264274844934797
