GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1522_at,5259.043823316124,0.5503271319976901,0.4007237480937251,1.373332962210601,0.16964885984883038,0.3135095121143499
UP_SO4003_at,2748.111980509284,-0.6460834904800431,0.47061916573717655,-1.372837184537565,0.16980296804580053,0.31370987579236564
UP_SO4712_at,5090.731257057936,0.5541566585811513,0.40369361024036376,1.3727159522074182,0.1698406680302892,0.31370987579236564
UP_SO4277_s_at,16704.085587884256,1.1155127804356095,0.8126613775380794,1.3726661697828,0.16985615083872807,0.31370987579236564
UP_SO1908_at,788.9907572150087,-1.2608350867038418,0.9187798618475909,-1.3722929061248754,0.16997227310308127,0.31384567558692567
SO0658ic_at,887.0515376954077,0.5069080225548345,0.36940782396499466,1.372217884055616,0.16999561963716658,0.31384567558692567
IG_SO1624_SO1625_at,1025.7957020253639,0.6020243429397709,0.438903632625618,1.3716549560966926,0.1701708770019208,0.31410831455910104
IG_SO0528_SO0529_at,2331.0423679347773,-0.7674367683719076,0.5597426074159741,-1.3710529772152664,0.17035844194972594,0.3143432556281644
SO0141in_at,2567.65360425317,-0.604795537207745,0.4411235022725875,-1.3710344928165223,0.17036420378040762,0.3143432556281644
SO2001_at,17882.919659160627,-0.8069491871403623,0.588947377729242,-1.3701549877879629,0.17063852588667905,0.3147883968828097
UP_SO2315_s_at,16810.174048211928,1.0347326093485953,0.7554132745913583,1.3697569848879543,0.1707627737219678,0.31495656714966314
SO1276_at,7785.25943194377,0.6921930025816658,0.5054817847236968,1.3693727914647367,0.17088277480804037,0.3150798017630049
SO1036_x_at,12238.056505410674,0.6690069978414045,0.4885648033835848,1.369331137257855,0.17089578910625003,0.3150798017630049
SO4360_at,1158.0080543004854,-0.8431018230308515,0.6158733600087436,-1.3689532260640107,0.17101389631100128,0.315173957809465
SO1198_at,3108.6272101561012,-0.371607806269345,0.2714704654885562,-1.3688701111576722,0.17103988010753424,0.315173957809465
SO1326_at,1488.035416651993,0.42565994841546667,0.3109617333984,1.3688499345677267,0.17104618825965923,0.315173957809465
SO1784_at,9278.180960005076,0.6325095585559661,0.4623813689387348,1.3679391105392338,0.17133113623143292,0.31555462533470213
UP_SO3080_at,407.9236065942547,-0.9205753405235368,0.6729670596045825,-1.367935216716911,0.17133235516199163,0.31555462533470213
IG_SO2495_SO2494_x_at,1724.1425109616591,0.557912381755885,0.407868930098442,1.3678717366905806,0.1713522280024241,0.31555462533470213
SO1946_at,9522.793737313092,-0.5602086812997267,0.40972185817516305,-1.3672901997340547,0.17153436230315122,0.3158289351573881
SO2533_x_at,6064.504951550317,0.6002172505375911,0.43925442647907564,1.3664455366989525,0.17179916435200226,0.3162219895953593
SO2174_at,2610.144656619303,0.3787395986966025,0.2771811570716744,1.3663973507357385,0.17181427988099574,0.3162219895953593
UP_SO1879_at,5697.248830012448,-0.6324358414524737,0.4631630619345287,-1.3654712420522706,0.17210498575790822,0.3166957972993482
UP_SO3614_at,1237.0926149908114,0.45394949608528257,0.33258694443948744,1.3649047374674577,0.17228299308428652,0.31696208178765434
IG_SO3553_SO3554_at,1171.4680516090186,-0.9039988399536367,0.6624058406806714,-1.364720514880591,0.17234090925508705,0.3170073652558789
SO4005_x_at,2894.5015764338305,-0.4632844898962815,0.3395781762654047,-1.3642940632739349,0.17247503362151362,0.31719278304543824
SO2601_at,8681.290628129782,-0.6418941253775103,0.4706721909072294,-1.3637817100267757,0.17263627835613948,0.3174279956870952
IG_SO2535_SO2533_at,853.9473557303555,-1.7398627179163348,1.2761962983745416,-1.3633190443604586,0.17278198255476462,0.31763454846249606
UP_SO2533_at,4179.961438250837,0.8156164181370871,0.5983704111576607,1.3630627499764283,0.17286273519516837,0.3177216405334635
UP_SO0804_at,6617.829740314586,-0.9711844352210177,0.7131839645977954,-1.3617586533493127,0.17327406407482016,0.3183986054465776
SO2078ic_at,899.5356606217115,-0.4709464441702359,0.34585615335524034,-1.361682999135514,0.17329794882011962,0.3183986054465776
UP_SO1473_at,1202.5055587348527,1.2451884302354472,0.9147800853076967,1.36118882585492,0.17345402449893688,0.31861173665603465
SO0044_at,8694.009753796707,-0.6198422324930634,0.4553967448469944,-1.3611037836937545,0.17348089411579237,0.31861173665603465
SO0164_x_at,6819.408930132452,-0.5189317928623736,0.3813046395829205,-1.3609375260421503,0.17353343327283455,0.3186467498696204
UP_SO1442_at,1684.913575100395,-0.5568715121712252,0.40932800318951457,-1.3604530054920272,0.17368661465109458,0.3188665158850086
UP_SO1875_s_at,54429.557425315135,0.6412525756903411,0.4714513017866383,1.3601671546143035,0.17377703389877752,0.31897099608223356
SO2832_x_at,9443.013044910485,-0.666252220835757,0.4900166258328181,-1.3596522764986065,0.17393998687073964,0.3192085473342145
SO3219_at,6615.745840955658,0.5296010175497297,0.3896944057959208,1.3590162180236085,0.17414144959332445,0.3195015033294506
UP_SO3041_x_at,2750.831237487369,-0.6148032270215399,0.4524150195178287,-1.3589363758895097,0.17416675079068378,0.3195015033294506
UP_SO0824_x_at,1133.9337403934442,0.9272101631746857,0.6827359115469621,1.3580802584029703,0.17443821868153908,0.31993784270319275
SO1805_at,5479.849105261884,-0.4864573802530208,0.35860462932649556,-1.356528445175537,0.17493109118677475,0.3207800148346963
SO2259_x_at,2601.7048016100202,-0.3538776291288859,0.2611894733271521,-1.3548694157579526,0.17545916547466278,0.3216864014162779
SO3273_at,2954.587083004181,0.4425247393491759,0.32675299513415496,1.354309664912141,0.1756376039763321,0.3219515409687474
UP_SO0657_s_at,17263.420369324125,1.0004879973665264,0.7388529441209466,1.3541097796623942,0.17570135658563224,0.32200639455884356
SO4671_at,3302.971914663563,-0.4506875054673292,0.33289849498959745,-1.3538286061684133,0.17579106497193975,0.3221087868080644
SO0121_x_at,5548.322789061087,0.526874475144364,0.3892304146299067,1.353631307680141,0.1758540334341675,0.32216215247495006
SO1356_at,7973.725264203798,-0.5566618584843595,0.4112849623592767,-1.3534700011669505,0.17590552743565357,0.32219448059649536
SO3308_x_at,5317.719804623947,-0.552404955082153,0.4082211174239419,-1.3532003404627269,0.17599163653810013,0.32229018626513567
IG_SO4743_SO4745_at,737.2734357683189,-1.6657442516221876,1.2310898173584675,-1.3530647627289716,0.17603494161829214,0.3223074839900986
IG_SO1562_SO1563_x_at,1056.969037664344,-1.1926195514649731,0.881655690287843,-1.352704422602441,0.1761500770005101,0.3224562659553568
IG_SO0201_SO0202_at,934.8531672982042,1.123346726301223,0.8306582979923607,1.3523571955114013,0.17626107563104665,0.3225974195216176
IG_SO0992_SO0994_at,8277.251098850664,-0.5574509260582365,0.4123138489623016,-1.3520063113601721,0.17637329628076048,0.32273636105779707
UP_SO1770_at,2409.646760335098,0.759760988375147,0.5619917027161193,1.3519078390360642,0.1764047995150455,0.32273636105779707
UP_SO0977_at,1149.2341155183353,-1.0161435253705555,0.751722137133646,-1.3517541591167734,0.17645397312597688,0.3227642909658289
SO3474_x_at,1285.2204245106245,-0.5393861373695636,0.3992696035296895,-1.3509321335788969,0.1767171735955585,0.32318362640847675
SO3433_x_at,2673.785117744811,0.5407244801206046,0.40032517039079296,1.3507131704777777,0.1767873316738956,0.3232498290825609
UP_SO4252_at,571.3563717638547,-1.866783556482531,1.382431136865125,-1.3503627824209383,0.17689964286526383,0.32339306710859356
SO4305_x_at,3661.2303114905026,-0.26865542997080794,0.19901270693507286,-1.349941087221409,0.17703488088119046,0.3235583105216702
UP_SO1368_at,16725.913851333116,-0.6631659936067419,0.4912817502839704,-1.3498689768618906,0.1770580144455699,0.3235583105216702
UP_SO2336_at,3328.6195641365116,-0.8612080965284135,0.6381840599693019,-1.3494666359574061,0.17718712987543606,0.3237321092676153
IG_SO0561_SO0560_x_at,99.36300356522376,-2.5945335370625884,1.9229346671737553,-1.3492572479729223,0.1772543524242951,0.3237927807957906
SO2310_x_at,7340.194453366257,-0.5877283369048651,0.4356676511331288,-1.3490290944857655,0.17732762113068612,0.3238326111077358
UP_SO0120_at,1151.6349933685512,-0.8952197559192475,0.6636283864682421,-1.34897749127868,0.1773441959979648,0.3238326111077358
SO4591_at,15602.212800037105,0.6813637754151269,0.5052307918312915,1.3486188617788173,0.17745941909381835,0.3239808612109814
UP_SO2304_at,806.1988269579957,0.9506749683575328,0.7050715576983965,1.3483382757076074,0.17754960669441833,0.3240244571778967
SO3816_x_at,1780.0756742647875,-0.7197724831333139,0.5338240689098909,-1.3483327655179425,0.1775513781531578,0.3240244571778967
SO4170_x_at,2054.010558197926,0.49760885715232545,0.36910811192364745,1.3481385021829573,0.17761383985646895,0.32407631619584587
UP_SO4193_at,2329.2405550160697,0.7255129624660542,0.5385261996085143,1.3472194351797022,0.177909570308183,0.3244531929556277
UP_SO3421_at,2365.149745251996,-0.48139527813383626,0.35733127700430883,-1.3471960310041133,0.17791710591046195,0.3244531929556277
IG_SO1027_SO1029_at,3100.978712635676,-0.46439135525341674,0.344713965684429,-1.3471788250045758,0.17792264599520713,0.3244531929556277
SO1334_at,6105.570870553725,-0.5331600534734597,0.39584892223108425,-1.3468776180277626,0.1780196511185136,0.3245679101699159
UP_SO2627_at,15165.36023272995,-0.703882447641428,0.5227188262321196,-1.3465794846441221,0.17811570513811104,0.3246808497146072
IG_SO1755_SO1753_at,4112.50662665727,0.5081998919551791,0.3774366195384126,1.34645094208581,0.17815713148516155,0.3246941862162077
IG_SO1968_SO1967_at,646.7269407181979,-0.9350866688534262,0.694643431539715,-1.3461390785496319,0.17825766782286423,0.3248046023089492
IG_SO2838_SO2836_at,3166.383352455945,0.6315451043630199,0.46918351827512994,1.3460513418817088,0.1782859593512196,0.3248046023089492
IG_SO1811_SO1812_at,740.7172867555785,-1.3156222301036833,0.9778219874606204,-1.3454619010156663,0.17847611684052467,0.32508164046296967
IG_SO3722_SO3720_x_at,571.936977029715,-1.7802852988532747,1.3233644746758122,-1.3452720946656782,0.17853738172372635,0.32508164046296967
IG_SO3488_SO3489_at,1180.692939080609,-0.7597432769425616,0.564754667754977,-1.3452625012604267,0.17854047865746459,0.32508164046296967
UP_SO2057_x_at,55203.8014353539,-0.7794988938923968,0.5795256710761951,-1.345063614602,0.17860469205859741,0.3251363671267525
SO4257_at,6675.017058984866,-0.6301543414016822,0.46873740325385954,-1.3443653888665723,0.17883026026302207,0.32548475094525947
SO1320_at,2376.1109937081583,0.3963810508354159,0.2949038638432109,1.3441026023523264,0.1789152107093268,0.32557711541618845
SO2997_x_at,7856.891190209529,0.695406797049338,0.5175890901550649,1.3435499516440745,0.17909396287507018,0.32580161357251847
IG_SO3118_SO3119_x_at,629.1267096632954,-1.3688856173639432,1.0189080825229224,-1.3434829312320695,0.17911564932553725,0.32580161357251847
SO2653_x_at,11722.180582203464,0.6741557754577914,0.5018266127873582,1.3434037938188328,0.17914125910689793,0.32580161357251847
SO3836_at,5440.487988674426,-0.41137938720723727,0.3062813464682259,-1.3431421532878576,0.17922594838877048,0.3258129132411552
SO2418_x_at,8932.064250481824,-0.3533150087061179,0.26306258835480184,-1.3430834498959214,0.1792449539219737,0.3258129132411552
UP_SO2261_at,1537.9775295710526,0.9573120892855389,0.7127803858856481,1.3430673854697248,0.17925015512595122,0.3258129132411552
UP_SO4394_at,1200.381226371121,-0.6966988423315058,0.5190317477108498,-1.3423048694116366,0.17949716522347126,0.326199602092826
SO0360_copy3_x_at,24489.556233489355,-0.9697587069226155,0.722913040538597,-1.3414596950694226,0.1797712472887093,0.32663533173148
IG_SO2911_SO2912_at,1894.8336795669213,0.34317861843530945,0.25594596944914233,1.3408244684372754,0.17997744994534803,0.3269450110522739
IG_SO2481_SO2480_x_at,543.9315832076237,-1.4546055075857403,1.084941054458138,-1.3407230757916402,0.18001037954879373,0.3269450110522739
SO4512_at,761.4356029918869,-0.9183368807329891,0.6850976682875399,-1.3404466592748017,0.1801001749357226,0.32704570110895526
UP_SO3608_x_at,1422.4946279385663,-0.7682537980620778,0.5734485085589615,-1.3397084247243911,0.18034015751856824,0.3274190271636947
SO1957_at,2408.8669843949897,0.35443709575668175,0.2646258839658207,1.339389369040185,0.18044394845749512,0.3275449933956705
SO1338_at,2688.0070114255736,0.39393785726979325,0.2942174245982799,1.3389344897151152,0.18059200044541246,0.32775123970255127
SO0390.1_x_at,1217.0197117488078,0.37670221325114045,0.28162437616007746,1.3376051405330767,0.18102518784210575,0.32847479280766384
SO1284_copy3_at,13168.878597026023,-0.872988966598321,0.6528428617497442,-1.3372114757578004,0.18115361705550592,0.328645184057816
SO0681_at,1263.4967821288517,1.076288489307565,0.8049603390295945,1.337070209701344,0.18119972018667596,0.3286661845382943
SO4482_at,4078.511327473318,0.2974398685479692,0.22269433452477264,1.3356418302365112,0.18166637080982695,0.3294498349664208
SO3171_at,11741.001987661542,0.5461318434895749,0.40901189147754174,1.335246859245808,0.18179556481290216,0.3296213298007649
UP_SO2813_at,2683.3982015758525,0.6274209987800075,0.47012042988550906,1.3345963265897776,0.18200850095739451,0.32992242137087247
UP_SO4017_at,3786.609719181183,-0.48955622394232123,0.36683853722344123,-1.3345277942925955,0.18203094411595988,0.32992242137087247
SO3113_at,7827.557899784382,-0.5309739037731397,0.39805049841001533,-1.3339360354881542,0.18222482042710608,0.33021093958606945
UP_SO3324_at,2973.3458230674505,-0.48787381598969354,0.36593694321235537,-1.333218263526286,0.1824601875626506,0.3305745194916009
SO4321_at,23218.661672442886,0.6475547436294965,0.4858779133733569,1.3327519646522898,0.1826132140132598,0.330747682731571
SO2822_at,1690.9392282140184,-0.3090391817864116,0.23188687515996764,-1.3327152801262265,0.18262525690063425,0.330747682731571
IG_SO2992.1_SO2992_at,1367.0504988560617,0.7818071792999716,0.5866787744335795,1.3325983713230167,0.18266363994124735,0.33075426832808325
UP_SO0355_at,1202.181749706146,-0.3768920026100547,0.2828950089824587,-1.3322681229537863,0.18277209810132922,0.3308877143070659
UP_SO2846_x_at,676.0181448075601,1.2825634090669722,0.9628167304782126,1.3320950586618365,0.1828289538825808,0.3308888940602122
IG_SO4159_SO4160_at,4601.1576895130465,-0.6526722465690648,0.48998318250188005,-1.3320298938353061,0.1828503654921927,0.3308888940602122
UP_SO3325_at,1887.3481336990312,-0.532107494702686,0.3994954742996272,-1.3319487426873777,0.182877032424706,0.3308888940602122
IG_SO1522_SO1523_at,1981.1952638057633,-0.5854148531242823,0.43972522685414833,-1.331319690963415,0.18308384176382608,0.33120013108131136
UP_SO4056_at,827.7591599941912,1.0884941695330903,0.8179638862492322,1.330736219326715,0.18327582091744743,0.3314844270023147
SO1561.1_x_at,9264.603002694997,0.381335246749473,0.28664373249637987,1.3303456643842335,0.18340440817364267,0.3315987639125064
SO2988_at,5074.935067595875,0.701347564360654,0.5271971536782772,1.330332607957615,0.18340870805750042,0.3315987639125064
SO3484_at,3015.2083747990328,-0.32148273314848724,0.2420064050470974,-1.3284058869678381,0.18404405571167415,0.33268427009483975
UP_SO4064_x_at,1486.7750849705346,0.5797596414556214,0.43649453744717653,1.3282174041543018,0.18410629643880383,0.33273359327909124
UP_SO0373ic_x_at,17333.511776997126,0.8231277337742243,0.620009666486246,1.32760467822881,0.18430873825644867,0.33303623376293373
SO1678_x_at,9864.360645146655,-0.6843860767217527,0.5156209250058403,-1.3273046991139872,0.18440791003961599,0.3331521912444685
SO2760_at,21554.46847542431,-0.6627979633617972,0.49980830194851433,-1.3261043499635037,0.1848051354871666,0.33376199165780707
SO2459_at,1319.3436207980621,0.4689966466239431,0.35367337014434236,1.3260728293807775,0.18481557495832557,0.33376199165780707
IG_SO0085_SO0087_at,2256.2858062560376,0.9855399485917873,0.7438980657208635,1.3248319817000254,0.18522688475542204,0.33434158356002225
SO3354_x_at,10483.341129275783,0.5783164334887043,0.4365541992507562,1.3247299750666697,0.1852607274842769,0.33434158356002225
UP_SO0737_at,2244.3572161861143,0.6531259241118128,0.4930716282119025,1.3246065819693147,0.1853016717101702,0.33434158356002225
IG_SO1322_SO1324_at,1213.4787235931408,1.0475174204673734,0.7908196306645316,1.3245971392833744,0.185304805252408,0.33434158356002225
UP_SO1502_at,1188.9245281135338,0.9267839966695914,0.6997130488643741,1.3245200988801777,0.18533037246777262,0.33434158356002225
IG_SO3389_SO3391_at,879.9363072595536,-1.3833754061522057,1.0444753099215638,-1.3244692268083313,0.1853472566914841,0.33434158356002225
SO2560_x_at,4571.349648354219,-0.41814951024774477,0.31597688466982654,-1.3233547469292932,0.18571743333650514,0.3349458597821509
IG_SO1295_SO1294_x_at,1514.9137088395655,-0.7335525710886818,0.5543865202793806,-1.3231789451139815,0.18577587612998936,0.33498779406731743
UP_SO4688_at,1152.865595072915,-1.29191826434282,0.9765604845767327,-1.3229270329351608,0.18585964442321967,0.3350515769824315
UP_SO2941_x_at,797.6374416008512,1.452491312810649,1.0979924860947154,1.3228608858488613,0.18588164492533044,0.3350515769824315
SO2085_at,20089.65163544481,-0.6462235784323103,0.48858147834172505,-1.3226526323217,0.18595092256158263,0.3351129935372406
UP_SO0306_at,678.1494008512609,-0.9047235614215928,0.6842228221573856,-1.3222645198664353,0.18608008301289558,0.3352822847245416
