GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1971,983.1806967410646,0.4745182414002311,0.2149996620381536,2.2070650572279673,0.027309514560669657,0.05524050702096444
SO1640,860.9043373817434,0.4107953466827315,0.1863079928981058,2.2049260490257154,0.02745928425423019,0.05550736407726453
SO2183,1038.5823443771976,0.4840207913011694,0.21989685353879318,2.201126498682623,0.027727069835801834,0.0560122819864802
SO4679,1045.3516953764783,-0.4905316705012702,0.2228921477186391,-2.200757969816314,0.027753162503742334,0.05602861034986528
SO4252,902.8912176094233,0.43112647325150455,0.19644067205679477,2.1946904820548445,0.02818580794758985,0.05686514171527369
SO2113F,825.6410184704243,0.4117423973206081,0.18774742396168972,2.193065495293427,0.028302660593012657,0.05706388665253556
SO0554,893.6976548040499,-0.4126925452681324,0.1886602447545227,-2.1874907763695086,0.028706715826894047,0.057810093415643346
SO3764,764.9905086063604,0.3483573772687163,0.15925296756793128,2.187446693074151,0.028709930674114103,0.057810093415643346
SO1277,880.2072919447731,0.41787617934559723,0.19126688092708496,2.184780644302453,0.02890493389482347,0.058165103070372454
SO4072,1373.3404935013368,-0.5615995011682664,0.25740781892521636,-2.1817499698073495,0.02912799078855471,0.05857606938797266
SO4498,1034.8695864004796,0.4829397953394961,0.22187667379266984,2.1766136434457897,0.029509406345858778,0.059304756551658046
SO1302,1069.769552862753,-0.5047965021744584,0.23198314222123773,-2.1760051068411,0.02955487869923002,0.05935779705184286
SO0251,1202.2320535374074,-0.5227090060609765,0.24027366558210458,-2.175473557597847,0.029594647540121692,0.059399321611173284
SO4681,965.0956025840463,0.45478100699239205,0.209149047949642,2.1744349852450306,0.029672483075902985,0.059517146904664205
SO3251,799.753538036885,0.3673549792574804,0.16899162109739932,2.1738058779006164,0.0297197169253237,0.05957347896564564
SO4453,861.7049153650623,0.42392394142256457,0.19516667752809355,2.1721123031442815,0.02984719320454585,0.0597904816866337
SO2179,1039.6060121747328,-0.47509629864355873,0.21896294443758282,-2.1697566218972217,0.030025288099700037,0.060108540076040426
SO2115,907.1897913499537,0.43422283702650954,0.20018423486310705,2.169116051138823,0.030073874384754142,0.06016708888165282
SO1633,1171.9452722157544,-0.5236981935226913,0.24156315766080866,-2.167955571511625,0.030162067045052983,0.06030474972825182
SO3323,928.4694105387914,-0.4712517555025848,0.21739769767040565,-2.167694324974152,0.030181951548443293,0.0603057490476603
SO1989,885.798157812342,0.4119850843593608,0.19010781280940597,2.167112851760593,0.03022625020933978,0.06035549704830299
SO1286,1739.9894550748845,-0.6772209718545819,0.31269546420955074,-2.165752463236073,0.030330107662903494,0.06052403139146425
SO3022,912.1683320796125,0.42506025302498956,0.19642622554841174,2.16396894986015,0.030466732492762664,0.060757695374990164
SO1626,1007.8896487656964,0.4869892698998068,0.22512568855266568,2.163188363934225,0.03052669486662925,0.060825436783558506
SO4629,1089.1728746341907,-0.5017334396505345,0.2319599134786404,-2.163017877210649,0.030539804646711147,0.060825436783558506
SO2935,949.812496524778,-0.45447672035172476,0.21036485706602476,-2.160421311289097,0.030740069133869993,0.061161885752969214
SO1690,1397.1377800452588,-0.5644417637789603,0.26127715211895935,-2.160318111252109,0.030748051853951738,0.061161885752969214
SO0827,629.2309705597556,0.3553905107554093,0.16459907001012578,2.1591283032981075,0.030840214405936314,0.061306010873398
SO0879,1060.189713206926,-0.49161793962525424,0.22779597212597277,-2.1581502738485034,0.030916150095019152,0.061417715801790916
SO0284,724.4627312491771,0.28883640732663646,0.1339047104787155,2.1570294748708467,0.031003367934271237,0.061551676862487435
SO3420,792.2154139552172,0.3479499998464195,0.16139786984931917,2.1558524915555894,0.031095185160770103,0.06169459249691059
SO3808,964.8504863759374,-0.457823198018748,0.212513422561984,-2.1543260303250458,0.031214612906959566,0.06189207186332136
SO0975,675.9633463655352,-0.24373438030009478,0.11324235433706978,-2.1523252649323323,0.031371745291594144,0.06216401248544547
SO1781,1085.252156851587,0.5003615073132105,0.23257428753136297,2.151405095654592,0.031444239345907066,0.06226800038517943
SO4598,889.86446516166,-0.4264190648594313,0.19830592548876375,-2.1503092447108583,0.03153076163027864,0.0623996179591583
SO4322,770.7290515089718,0.3435038204434278,0.15989668454694694,2.148286072451817,0.03169103662162882,0.06267693256826908
SO1780,908.4035592556518,0.43611160049325515,0.2031387711643815,2.1468654063105963,0.03180399837854467,0.06286038053091007
SO3792,928.4202055644812,0.4488940438474105,0.20926593211649544,2.145088975101391,0.03194573375343945,0.06310043029012706
SO0383,1152.9031054091,-0.5074251554840477,0.23666651261676716,-2.144051348344827,0.032028772692175814,0.06322430954654755
SO2310,865.2893264328999,0.4037469325406785,0.1885071591541609,2.1418121961643632,0.032208597608395936,0.06353896459081786
SO4203,824.7224564940701,-0.3752914756235769,0.1752737169382064,-2.141173714915213,0.0322600318935768,0.06360010090045463
SO2417,862.5145952633309,-0.39604549391688004,0.18502264201413646,-2.140524476386088,0.03231240490804527,0.06366300929001192
SO0818,762.4432662639852,0.39034006394613,0.18258671201415322,2.1378339071896577,0.03253022598244026,0.06401341877403063
SO0151,1453.139700103758,-0.6994021865818468,0.32715682603113944,-2.1378193298503154,0.032531409540900814,0.06401341877403063
SO2107,859.9243421359091,0.4335195090283594,0.20288823329392713,2.1367405195958966,0.0326191023742883,0.06414540296233305
SO4014,931.4366581500768,-0.4247141543832766,0.1988205576413631,-2.1361682082663975,0.03266570576017821,0.06419646912186633
SO0401F,934.5659688771739,-0.44519733529162697,0.2086537720668763,-2.1336654060053863,0.03287017979059305,0.06455753114175188
SO0473,1113.891083524434,-0.49156625735823256,0.23092303393266433,-2.12870171063823,0.03327894722728576,0.0653191197628303
SO2105,918.7781769605496,0.43126100342509976,0.20266091080024815,2.1279930190887693,0.03333766238108347,0.06539310697827912
SO3825,1066.9300370197673,-0.49691663855303314,0.2337137396067217,-2.1261764044733193,0.03348857400493534,0.06564773391893751
SO3765,767.2868725260194,0.33502719917342394,0.15760862536677897,2.1256907633942324,0.03352901652510543,0.0656856236836291
SO4429,920.6910620837074,-0.42251326734493166,0.19879451883610277,-2.1253768454917767,0.033555180754286346,0.06569551121874438
SO3401,1174.4338646253927,-0.5041421800278265,0.2373908324600408,-2.1236800713973953,0.033696904912309825,0.0658800419293338
SO0514,1008.5717305952443,-0.4618729673805392,0.21749442353505852,-2.1236083200362543,0.033702909255894975,0.0658800419293338
SO0363,1259.116567292906,-0.5369965176377314,0.25288415340625203,-2.12348820756301,0.033712962633075994,0.0658800419293338
SO2717,1054.0281207985813,0.4685477987042497,0.22087130915165154,2.1213610790097777,0.033891427967419605,0.06618721431678745
SO4618,842.6642732659475,0.37307407390533803,0.17599279572908033,2.1198258278687754,0.03402073632874907,0.06639806193145444
SO4666,1079.8998613741028,-0.4757481451081486,0.2250440964348684,-2.1140218856878046,0.03451339810088556,0.06731735516730719
SO2713,862.5757360158711,0.3926414304158897,0.1861728938387731,2.10901502533403,0.034943284715776325,0.0680761094983197
SO3064F,1091.473897244998,0.48763039978023787,0.23121605726754632,2.1089815540621717,0.034946173856900214,0.0680761094983197
SO4479,804.0149984125101,0.36723629396416707,0.174612594927656,2.10314894017993,0.03545275202094561,0.06899138351797604
SO3564,890.3756314180476,0.4570482270853952,0.2173340236859455,2.102975959925374,0.0354678709912925,0.06899138351797604
SO1489,860.4898674278933,0.38547958245041225,0.18331657923725297,2.1028080714484356,0.03548255018603718,0.06899138351797604
SO1946,886.8784794086371,-0.42337033687365505,0.2014261928168411,-2.101863372151555,0.035565245894135365,0.06910898187173961
SO4122,1002.7662098502635,0.452984538165079,0.2155812364114733,2.1012243259449597,0.035621278972044756,0.06917465598129291
SO2788,919.995590599855,0.44132517027940554,0.2101868681629841,2.099680032994217,0.03575699718257195,0.06939489596692536
SO0350,732.1264658682031,0.29248794055438804,0.13957543061818348,2.095554634930738,0.03612171706474476,0.07001714044390768
SO0158,1911.3504481727232,-0.65346051012558,0.31183330416812144,-2.0955443225309702,0.03612263272660618,0.07001714044390768
SO3214,977.021662080551,0.4746226504329937,0.2267916698506513,2.0927693276633397,0.03636975110986176,0.07045223891829384
SO1126,1273.9266401795835,-0.5205945796605744,0.24881932139626917,-2.0922594625659174,0.03641531186043986,0.07049659937637112
SO4288,927.7502046194268,0.41896770093455615,0.20032942522131894,2.0913937154848377,0.03649278508020525,0.0706026457615165
SO3528,836.5584874597496,0.3816156663384084,0.18254204751457892,2.09056308688512,0.03656724761947948,0.07070273918222539
SO0228,1086.717572086141,-0.4899351025265674,0.23464996074372707,-2.0879402705788217,0.03680322295022551,0.0711147991292867
SO3551,1049.5200973416263,-0.46418555272884165,0.22264902674680118,-2.084830818760858,0.03708466017016825,0.07161413891334167
SO2572F,1132.1241639829263,0.4885085923192245,0.23435191750065237,2.08450862074924,0.03711392689036607,0.0716261951339509
SO4180,746.5792223608437,0.3181815363370274,0.15266552131890765,2.0841741710125126,0.037144327289570025,0.07164042293729223
SO1675F,828.7462148796346,0.37295489772440105,0.1791293429511511,2.082042459264234,0.03733859161365269,0.07197048234824877
SO1132F,921.419780557484,0.4513463857797777,0.21686561195033213,2.08122616453893,0.03741320974374267,0.07206965666426218
SO2580,903.2966601028287,0.406805109818122,0.1955046411255817,2.0807951538951563,0.037452659930313444,0.0720967949318815
SO3700,1460.211919260572,-0.5538556535208115,0.26622396594618647,-2.0804124510441926,0.037487718196245245,0.0720967949318815
SO2860,921.8883027197892,-0.42986263227387284,0.20663362088546178,-2.0803131186098134,0.037496822307870215,0.0720967949318815
SO1375,943.5819276829886,0.43042032481662584,0.2070138476144083,2.079186149992936,0.03760024415421522,0.0722509941715649
SO1624,945.3404319369204,0.4380518188339053,0.2110746619953323,2.075340614988607,0.03795497776831821,0.07288254535447791
SO2401,844.1928264348693,0.43992001760329624,0.21200318172938876,2.075063279780544,0.037980670393908414,0.07288254535447791
SO3950,1002.8973482341269,-0.4425465415565696,0.21330368582453935,-2.074725243710051,0.03801200641193414,0.07288254535447791
SO2637,847.3247668451138,0.376249530460238,0.18136025873887118,2.0745974508228686,0.03802385856662176,0.07288254535447791
SO0898,894.4807691088729,0.4092996021370202,0.1973138406188917,2.0743582956634823,0.038046047462446844,0.07288254535447791
SO1821,1401.8301182568684,-0.5348943189801217,0.2579229997881272,-2.073852736745132,0.038092989632636035,0.07292756353669581
SO1141,1003.144249897068,0.44596297127356,0.21544862244071078,2.0699272347229063,0.03845915909230054,0.07358329885371893
SO3267,866.2769876395371,0.407674780775496,0.1974195662399276,2.0650171031175373,0.03892138205414016,0.07442189279067613
SO3899F,995.5603229104936,-0.43807768667170194,0.21217824603409366,-2.0646682440824295,0.038954401245879754,0.07443927658226776
SO2630,928.151097444906,0.4134953113599115,0.20062085439266888,2.061078408880615,0.039295560295756406,0.07504511238802834
SO0600,1067.0527796510303,-0.46220810597670753,0.22432619629534054,-2.060428579496705,0.03935758706567365,0.07511745604988389
SO1645,1249.8199418184488,0.5099277473572297,0.24753646363876425,2.060010633832837,0.039397524244510276,0.075147576900473
SO3052,876.6412716466593,0.3914260431639518,0.19033313615948208,2.0565312538956535,0.0397313369316268,0.0757378610259136
SO4673,1099.025913161327,-0.47125776894533083,0.22932260758988304,-2.0549991729909194,0.039879084591134824,0.07592973722066912
SO0843,918.8163254668347,-0.40280908976579,0.1960159354265874,-2.054981340619888,0.03988080701336334,0.07592973722066912
SO3689,852.4140684579203,0.37993460358890285,0.1849119514374056,2.0546784598588492,0.03991007179790356,0.07593898065032292
SO4258,907.4086662567472,0.4011992887224156,0.19550464925676275,2.0521214725461965,0.04015785862948462,0.07636375195374491
SO4405,809.6703965393667,0.39183038870003045,0.1910383520811499,2.0510561593076737,0.04026147803454925,0.07651402453603098
SO0422,1003.6198215771819,0.4479023753986382,0.2184841011327705,2.0500456238069815,0.040359978864330424,0.07665439209214404
SO0801,918.798642734446,0.43869119679666235,0.2140602080135328,2.0493822783211,0.04042474876598171,0.07673056339900494
SO0536,861.1753821087152,0.3926734038645457,0.1917203024581815,2.0481576485630497,0.04054455473443408,0.07691104254806366
SO0104,1007.2274706414937,-0.44603815660189466,0.21794399752893306,-2.04657233811948,0.040700093158964695,0.07715904315511223
SO1193F,1247.2971651901646,0.503193102005873,0.24657761568136788,2.0407087667524064,0.041279783455411626,0.07821035708269522
SO2622,865.4928240470688,0.3787850611230146,0.18564044141643934,2.0404231870646226,0.04130819441613798,0.07821655071734952
SO2715,876.2625955047573,0.3919937636915697,0.1921714337975267,2.0398128688813206,0.04136896758230099,0.0782839769759966
SO1056,735.321013174118,-0.2875768167422932,0.1411166374485792,-2.037866136422659,0.04156332201617505,0.07860394820201859
SO1533,988.8622718930449,-0.46296518130210845,0.22734084996088053,-2.036436396634273,0.04170655377577084,0.07882690692370782
SO3105,762.3310349918193,0.30645897334046024,0.15079378654055667,2.03230504632256,0.04212278392381666,0.0795652585227648
SO0729,1150.3870035725615,-0.5531065728506317,0.2722348191437725,-2.0317260466175906,0.04218139754239535,0.07962762606455821
SO3360F,1084.4543973574805,-0.4546175822611463,0.2238075416506041,-2.031288038411458,0.04222578406534193,0.07966307715420178
SO0980,1069.965802993273,-0.4575546484898969,0.22537379347984576,-2.0302034297116007,0.04233586537130804,0.07982234980008443
SO4671,1046.4727444603143,-0.4519902796003185,0.22292608759621255,-2.0275342579869404,0.04260780461360999,0.08028642044393743
SO3111,1005.5308532148905,-0.43872866202024785,0.21643467589204446,-2.0270719569866036,0.04265505429567124,0.0803268001899717
SO3361,879.01697959839,0.384100354327745,0.1895621764836213,2.0262499695498715,0.04273917531900923,0.08043446571250366
SO1966,756.4882372475313,0.33669916959896645,0.16618844720532314,2.026008277115557,0.04276393644759918,0.08043446571250366
SO0447,880.7678260238247,-0.38179523336700694,0.1887360112024026,-2.0229061265767956,0.043082826787246904,0.08095010925246643
SO0883,826.8317904606517,0.35961605342017544,0.17777821276595193,2.022835350997797,0.04309012565801492,0.08095010925246643
SO4537,782.7520851449354,0.33046313321825893,0.16374853425179978,2.0181135344399386,0.04357943842603502,0.08181993539130654
SO1689,1144.6795566527608,0.49032638856695526,0.24343126517368918,2.014229307057602,0.04398546408060456,0.0825120719189728
SO1111,784.9815186060304,0.32318294039564543,0.16046181812720117,2.0140800108562407,0.04400113381985724,0.0825120719189728
SO0583,1091.673403598444,-0.4579408693804641,0.22741274842561093,-2.01369919914697,0.04404112416473144,0.08253535713735921
SO1636,937.4936486993516,0.4529056689138892,0.2249846542885071,2.013051380531534,0.04410922431465015,0.08253535713735921
SO0156,1088.973793808579,-0.4560721727777446,0.226562831842931,-2.0130052624603727,0.04411407573738056,0.08253535713735921
