GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3045_x_at,3463.850723142496,0.8258456109395109,0.26086053525158553,3.1658510941221083,0.0015462992835239544,0.003472333776802199
UP_SO1130_x_at,3014.8552490553984,-1.8236802655135758,0.5761717772936139,-3.16516764163587,0.0015499362181175251,0.003479679919872812
SO0849_x_at,8660.29067041417,1.743508831171071,0.5508821037254362,3.164940046845393,0.0015511490918889252,0.003481581750929186
SO3164_at,5790.073414872463,1.034127940298231,0.32680043866418285,3.164401934481158,0.0015540202196777462,0.003487203788569652
SO0468_at,3408.594616560842,0.9617120106900153,0.30393324012653256,3.1642212292727123,0.0015549854792634582,0.003488547437452005
IG_SO3046_SO3045_at,895.141718070919,-2.83850844743668,0.8971224940252027,-3.164014352935106,0.0015560912130527832,0.0034902055271087283
IG_SO4502_Sp16SE_x_at,11153.26859166276,0.8655095078023698,0.273595426319225,3.163464826318086,0.001559031896079898,0.0034959775309268666
SO4708_x_at,1770.838407198659,-1.8075143340464193,0.5714869648788993,-3.162826879926194,0.0015624521582654172,0.0035028219723336096
SO2604_at,13804.034833675118,1.5997066551406984,0.5059417981633916,3.161839288526386,0.0015677606236812521,0.0035138953088819963
UP_SO0572_x_at,1130.2322582739237,-2.1029460508352185,0.6652471112356135,-3.161150218193746,0.001571474319776064,0.0035213898422665614
UP_SO0174_at,4653.5018682319715,2.6293615140907183,0.8319597599069654,3.1604431377603515,0.0015752934986364353,0.0035291171601600914
IG_SO2048_SO2047_at,1263.2831688008368,-3.9238429353109217,1.2417094687187826,-3.1600330303993016,0.0015775125400744048,0.0035332569103454724
SO3775_x_at,11522.799247317862,1.3796430186195845,0.4368701413109629,3.158016280260176,0.0015884668659503492,0.003556955092209215
UP_SO2105_at,1760.2914653674432,-0.80975809391005,0.25657456760524167,-3.1560341364617277,0.0015993014180581127,0.0035803739883572844
SO3841_x_at,9130.213236856276,1.4597544380657281,0.46263052441317737,3.155335329240003,0.0016031373433286094,0.0035881176513390626
IG_SO3909_SO3908_at,4064.5372048085437,1.6037436502277402,0.5083207945560428,3.154983363661952,0.0016050725745701577,0.0035916045691897817
IG_SO3039_SO3038t_x_at,3056.49449730013,-0.6841127915946588,0.21690722137773805,-3.153941981504133,0.0016108110626972517,0.00360325959355732
SO4103_x_at,3381.3570216762378,1.0895097069773132,0.3454483086818542,3.153900828562786,0.001611038221470738,0.00360325959355732
UP_SO3355_at,18791.64008196977,1.5905229061824,0.5043565399113131,3.153568518140124,0.0016128736115453843,0.003606517244139186
SO3557_at,2974.1277446051085,0.9699166420956675,0.3075837038822297,3.153342097951449,0.0016141252594308543,0.003608468375885933
SO1513_x_at,3925.857824937249,0.8077196318124144,0.2561955548312379,3.152746472687547,0.0016174221387639358,0.003614989748507608
IG_SO3401_SO3402_at,596.7247227392413,-3.3732728086536974,1.0701245138268607,-3.1522245916884692,0.001620315925183128,0.003620607345497229
UP_SO4537.2_at,926.972739181848,-1.3164801316588612,0.41792899271764233,-3.1500091034562194,0.0016326537515682683,0.0036473201270073564
UP_SO1647_x_at,1416.848400041558,-2.3698979766301393,0.752463949132441,-3.1495169693678102,0.0016354061050614644,0.003652611617569235
IG_SO4590_SO4591_at,744.7503662815748,-5.706550996222107,1.8124059117240459,-3.1486053754888528,0.0016405156502956098,0.0036631640804982196
SO3365_at,2727.868520256187,0.9730744177438695,0.30917656111101194,3.1473097903902247,0.0016478027708637783,0.0036785728367383455
SO1366_x_at,2055.6852621640373,0.912424118679874,0.28995095335776105,3.1468222749868446,0.0016505525437325575,0.0036838475178875064
SO3058_x_at,1489.3212064665336,-1.1992947207618827,0.38114195461091666,-3.1465828053124345,0.0016519047898748377,0.003686001334931688
IG_SO0093_SO0095_at,1518.9791391263514,-1.6085241533194214,0.511211615127405,-3.1464937527261436,0.001652407915258665,0.003686259888761948
SO3694_at,1148.8397228003619,-0.8468361065365982,0.2691799983910513,-3.1459845144450775,0.001655287696816663,0.0036918190220238557
UP_SO2727_at,12593.658377196998,1.5597072943808192,0.49611674735894995,3.1438311701506447,0.001667516145483788,0.00371822117330995
UP_SO2255_at,2404.861519373602,1.0118669412421877,0.32197576159843283,3.1426804807257045,0.0016740847216193447,0.003731993551544389
IG_SO4364_SO4362_at,68.1838618239042,-6.139554201207347,1.9540967253211505,-3.14188858803718,0.0016786189672236063,0.0037412254621871947
UP_SO0910_x_at,3924.3140438742334,-1.4246977851037086,0.4535278451833632,-3.141367834929071,0.0016816068674839226,0.0037470074371674764
SO1489_at,9374.821928906982,1.4421799906930854,0.45930719218228183,3.139902912995837,0.0016900383396922525,0.0037649133993752754
IG_SO1248_SO1247_at,693.8475802159538,-3.280768864088117,1.0449520968897514,-3.1396356578001656,0.0016915807357391385,0.0037673427332859935
UP_SO3857_x_at,2519.1032256042845,-0.9307174918962808,0.29644912628182596,-3.1395521503796693,0.0016920629432219713,0.0037673427332859935
IG_SO2390_SO2389_at,469.38277419774505,-3.869013055565838,1.2323627384738185,-3.139508307722203,0.0016923161600515713,0.0037673427332859935
IG_SO1309_SO1310_x_at,2553.502872795816,-0.8785382192016566,0.2799201463190974,-3.1385315803606337,0.0016979663742241844,0.0037790371560065495
IG_SO3978_SO3979_x_at,27681.754987114986,1.8648571872246484,0.5942308811293283,3.1382704037200337,0.0016994801775477527,0.0037815221622433514
IG_SO0027_SO0028_at,1312.0697906533576,-1.2010251256901279,0.3827195764554601,-3.138133504466553,0.0017002741537272498,0.003782404690191561
UP_SO1120_x_at,860.8924011046054,-2.6976757979451294,0.8597433537140142,-3.137768714688414,0.001702391495350883,0.0037862300570666017
SO3916_at,4205.364724620349,0.8436513389195602,0.2689882915360968,3.136386844578871,0.0017104342678800285,0.003803229104403175
UP_SO0563_at,801.7584788608319,-2.010196341613308,0.6410333405827483,-3.135868627029424,0.001713459401590454,0.0038090658672908758
SO2269_x_at,19403.46457903494,1.9369512925328476,0.6177933496135217,3.1352737832878304,0.0017169379119277317,0.0038159075376231794
SO0038_at,5346.052650212769,0.955364341626099,0.30473534731963176,3.135062440341171,0.0017181753600247472,0.0038177663987104503
SO3802_at,2723.2081900851913,1.3723494791014264,0.43784557926744705,3.134323021823091,0.0017225112360865847,0.003826507457714866
IG_SO3517_SO3516_at,2084.723764334704,-0.8622427946396749,0.2751259158051861,-3.1339933648788665,0.0017244475525686103,0.003829915131334718
IG_SO1779_SO1778_at,1695.1237629108582,-2.896336784440939,0.9243202723474195,-3.1334775089216134,0.0017274815693888044,0.0038357585861936152
UP_SO1331_x_at,960.3635164819983,-1.9410770227954015,0.6198277300147621,-3.131639532728186,0.0017383316096971373,0.0038589502315081736
IG_SO0421_SO0422_x_at,10609.38298149563,1.6725007440652695,0.5342990693495477,3.1302707416304525,0.0017464526033514147,0.0038760742204015193
SO0072_at,2958.4082934772973,0.8840495557799792,0.2824712974904456,3.1296969413675804,0.0017498673069855167,0.0038827475280175136
SO0987_at,5461.568811529384,1.2120864539366065,0.3873078666513311,3.1295167444346585,0.001750940930606123,0.003884224357594893
SO3432_copy6_at,7612.416446603216,1.4482023937244917,0.46293023419854734,3.1283383256047355,0.0017579769616605549,0.003898924207373444
SO2466_x_at,3285.5036692887234,1.7328371511846372,0.5539904832434942,3.1279186260371317,0.0017604891493709775,0.0039035863528680023
UP_SO3521_at,763.0621436866904,-2.1878075408455118,0.6995120634903036,-3.127619457953549,0.001762281888442745,0.003906501425016556
IG_SO4060_SO4058_at,2050.572734585652,-1.7000403217164672,0.5435672129737468,-3.127562297983149,0.0017626246055726556,0.003906501425016556
IG_SO1981_SO1983_at,735.1667785141592,-2.585934787141876,0.8269089583181751,-3.1272303451656027,0.0017646161245535828,0.0039100048625757815
IG_SO4480_SO4481_at,1779.7513171163775,-1.2439752064628757,0.3978845485924557,-3.1264727692078633,0.0017691688785942093,0.003919180487628177
SO1052_x_at,2700.837324750972,-0.641549489232738,0.2053048347023241,-3.124863036776189,0.0017788786518166545,0.0039397733565944
SO2137_at,3418.712774444628,0.6719924517703975,0.21507229043751636,3.124495723755856,0.0017811011069102764,0.00394377795689205
SO2914_x_at,4308.879935730182,1.0658521703979005,0.34116922463769334,3.1241158153399926,0.0017834024562998422,0.0039479553445391155
IG_SO1697_SO1695_at,1323.4632117405588,-2.8395981330092877,0.9090914647434039,-3.1235560371373414,0.0017867983737264558,0.003954553294466899
IG_SO0807_SO0808_at,1674.2124052150375,-1.6232042193024627,0.5197314966255157,-3.1231592271038306,0.0017892092370692838,0.003958968555942007
IG_SO2303_SO2302_at,1390.4464497002123,-2.1462267497270022,0.687241887833494,-3.1229568332816657,0.0017904400542783276,0.003960771293673112
UP_SO1747_x_at,3131.3235171957167,-0.820794233234819,0.2628416759480929,-3.122770505377972,0.0017915738578307245,0.0039623586321307315
IG_SO0756_SO0755_at,311.347847502454,-2.7293748083397054,0.8743179646306125,-3.1217187782397096,0.0017979859924811754,0.003975616414036773
IG_SO0842_SO0843_x_at,5812.826060639087,-1.8086215367916414,0.5795473949975276,-3.1207482811640577,0.0018039215918174683,0.003987814591851017
SO2554_at,976.3541708324841,-1.2043912879159298,0.3860847908122181,-3.119499437888283,0.0018115860650643543,0.004003828129405059
UP_SO4002_at,968.7009829078684,-2.327502609591779,0.7461524871504477,-3.119339075690143,0.001812572414492178,0.004005078183275544
IG_SO3306_SO3308_at,425.5530814143464,-3.787920064850891,1.2147444067221533,-3.118285660661862,0.0018190639969444956,0.004018489252010827
UP_SO1508_x_at,1976.4773690801271,-1.865982920601375,0.5984911430509438,-3.117812088394668,0.001821989302273728,0.0040239121019620735
IG_SO0450_SO0452_at,4783.938125120687,-1.1423171916154866,0.36639136007141876,-3.1177514431367066,0.0018223642264479985,0.0040239121019620735
SO3835_x_at,3253.7805281334886,1.0490982910352946,0.3365403870140648,3.1173028008417023,0.0018251400485107911,0.004028514362658238
IG_SO0561_SO0560_x_at,99.36300356522376,-5.894394220726263,1.890878716783373,-3.117277786463948,0.0018252949307852693,0.004028514362658238
SO3481_at,1116.2062357041661,-1.6975367511337267,0.5447492572239276,-3.1161800197479255,0.001832103913269361,0.00404260481001647
SO2536_at,6804.916758769359,1.4263165689609207,0.45775811693120294,3.115873899785558,0.001834006803174591,0.004045865761163136
IG_SO4276_SO4277_x_at,1894.4647878906974,-1.4921851328132603,0.4789546789160545,-3.1155038221785345,0.0018363096886477306,0.004050007397182054
SO1819_at,6520.004294448915,1.2448544166647717,0.3997771188085209,3.113871099914082,0.001846501398451353,0.004071541999503921
UP_SO2898_at,1724.6371394215266,-1.906658885882705,0.6124019609794437,-3.1134108108231633,0.001849383971962034,0.0040766850493513095
UP_SO3337_at,747.2758452191299,-1.9673625372042531,0.6319093591635956,-3.1133619223622246,0.0018496903800975214,0.0040766850493513095
SO4094_at,4519.319555840678,0.9780403931648389,0.31415091827665126,3.1132819809348624,0.0018501915130048,0.004076845604697382
SO1371_at,3448.0290184744626,0.917758471962962,0.29479879666765413,3.11316898961976,0.0018509000401897542,0.004077462967499715
UP_SO0403_at,991.618114444919,-2.955010783362755,0.949283099648698,-3.1128867504923643,0.00185267094763729,0.004080419886755985
UP_SO2395_at,2902.909922615685,-1.0615245363910262,0.3410594220468515,-3.1124328130867585,0.0018555224402438605,0.004085754825047723
IG_SO4018_SO4017_x_at,2028.947505338302,-1.557294957563853,0.500512507869,-3.1114006804630074,0.0018620209869131352,0.004099116044039347
UP_SO2127_at,884.4645503207778,-2.683436792740215,0.8627811260170692,-3.11021730983847,0.0018694974883370695,0.004114623489359668
SO1711_x_at,1018.17053771405,-1.402696855233682,0.45101706820022003,-3.1100748821571935,0.0018703991992161557,0.00411565649036953
UP_SO0841_at,1139.0521220674377,-3.46728892342138,1.1149887872907618,-3.1097074364723603,0.0018727273462717923,0.004119827041636512
UP_SO2183_at,1398.7894741533612,-2.074070234055221,0.6671476893068864,-3.108862201426517,0.0018780928894307017,0.004130676112405464
IG_SO3842_SO3843_at,2189.709989712183,-2.702832711820867,0.8695509552482741,-3.1083085994070982,0.0018816147985789204,0.004137466220298624
SO1046_x_at,2356.6518969590434,0.7341182127195058,0.23619432584363628,3.1081111288232286,0.0018828725355011103,0.004139275673310639
IG_SO0974_SO0973_at,5523.145391196528,-1.446664627239475,0.4656743132598959,-3.106601730106771,0.0018925117934426436,0.004159505832782388
SO1864_at,1207.4740617240193,-1.5868618286164937,0.5109038748198552,-3.105989026166657,0.001896437534528036,0.004167171950870816
UP_SO1185_at,4989.270526083748,1.4154226195412052,0.45573883239677215,3.105775762178018,0.001897805721824045,0.004169064406514553
SO4097_at,6522.7758447064825,1.1695152928542463,0.3765683784835438,3.1057182697175265,0.0018981747177050188,0.004169064406514553
IG_SO4292_SO4293_at,1047.417821528757,-1.7953219430375966,0.5781977141579042,-3.1050312013985217,0.0019025895348919865,0.004177796951011953
IG_SO1883_SO1882_at,973.678157330578,-2.8986197043529827,0.9338320562304107,-3.1040053562241248,0.001909198745789131,0.004191342910785686
SO2557_x_at,3374.044535447946,0.9489092700660529,0.30571403861795216,3.1039113360832458,0.0019098055427543522,0.004191708314844058
IG_SO3361_SO3363_x_at,1082.6213141533224,-2.1408074462205073,0.6897458398894053,-3.103762752035978,0.001910764851059453,0.0041928470763566
SO1248_at,722.2000493654739,-1.6979846798768883,0.5472916061209326,-3.1025227883756217,0.0019187877436264214,0.004209481569850174
IG_SO0788_SO0787_at,686.7837922367846,-2.8847873837513354,0.9301101533904209,-3.1015545559155115,0.0019250739591596937,0.00422229931272837
SO0577_at,2196.6960829516497,0.6910513881220167,0.22283316304909384,3.101205308339884,0.0019273460739100768,0.004226308978933431
IG_SO2461in_SO2460_at,1675.7942757447288,-2.6330490731279017,0.8490684456650982,-3.1011034346770048,0.0019280093014696887,0.004226789622452779
SO0996_at,4624.244845746497,-0.5962814173830406,0.19231796662623593,-3.1004977217853766,0.0019319570000202579,0.004234468957677374
SO2117_x_at,1042.9686455647366,-1.1949533839617232,0.38543917411583295,-3.1002385440007543,0.0019336484424016796,0.004237200626892631
SO1699_at,2704.2483529379715,0.8150879261743617,0.2629311750977671,3.100004881016042,0.0019351745358855417,0.004239568793347404
IG_SO1646_SO1645_at,2564.4855872915405,1.9173305275135994,0.6185469633449289,3.0997331506490835,0.0019369506448434696,0.004242483476361018
UP_SO1187_at,1242.8669527557072,-2.540133589292752,0.8195543954886484,-3.099408170190132,0.0019390767773400518,0.0042461632950310454
UP_SO4631_x_at,38496.94807301237,1.7460811281505564,0.5633786748672667,3.0993028420217312,0.0019397663296378657,0.004246301598400468
SO3273_at,2954.587083004181,1.0118706460872697,0.3264875842268877,3.0992622536729764,0.0019400321096169383,0.004246301598400468
UP_SO0360_at,23568.483548788256,1.84458142689511,0.5955172892519043,3.097443953663032,0.0019519730293867266,0.00427145546361661
UP_SO0289_at,4672.106790910118,1.8652313696853882,0.6024058619464142,3.096303484927419,0.0019594969723047773,0.004286934424125299
SO2181_x_at,2893.243010116717,0.8283277819963784,0.2675382902000584,3.0961092760852127,0.0019607808638967402,0.004288757592700613
UP_SO3391_at,804.1188230451678,-2.8038795357058985,0.9058608083710123,-3.0952653098526772,0.0019663691993976134,0.004299617919457828
UP_SO2786_at,603.2709339759526,-3.7749643858248807,1.2196403492961856,-3.095145538603482,0.001967163450204641,0.004299617919457828
UP_SO0296_at,343.24313506246597,-3.1417880379680074,1.0150718310929343,-3.095138631307721,0.0019672092642115933,0.004299617919457828
UP_SO0817_at,659.3510966919055,-3.278316297432545,1.0592001046679984,-3.095086832964503,0.00196755285819501,0.004299617919457828
IG_SO2418_SO2417_at,5248.77285492411,-1.7870932167950595,0.5774218700041813,-3.0949524249611784,0.001968444683846782,0.004300579514697617
UP_SO1579_at,1742.720236222543,-2.0290170699908576,0.6557336508174346,-3.0942701620718926,0.001972977368200013,0.004309493246419441
SO3846_x_at,4115.040966872336,1.4941836451809936,0.4829192186398125,3.0940653995703515,0.0019743395971784433,0.00431147938186318
SO3680_x_at,3526.5140001336626,1.2563647076911388,0.4060686957941957,3.093970849523184,0.0019749689041356827,0.004311864449189808
SO1176_x_at,2597.61173205209,0.6856862096014057,0.22174463350744,3.0922336146565614,0.001986564426107295,0.004336185914266301
SO3073_at,872.4955409835758,-1.2533740828855258,0.4055460999066935,-3.0905834951289073,0.0019976363131504887,0.004358729467964594
SO3177_at,7789.890464644311,1.2550228639809091,0.40608294340002243,3.0905579374325427,0.0019978082433795064,0.004358729467964594
UP_SO2782_at,935.3547243242617,-1.8239901861569148,0.5902162356324738,-3.090376163919538,0.0019990314512886506,0.004360398804953407
