GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2273,1611.6849392010072,0.7096048172708779,0.20157958559264627,3.520221629509911,0.0004311863385910625,0.0009464540132073821
SO3788,1061.1912675834399,-0.1759193045748015,0.049995202871611244,-3.5187236868818412,0.0004336280853802023,0.0009513379784203338
SO1594,665.0247342191368,-0.38553722769668225,0.1095977707718058,-3.517746985013151,0.0004352271208494838,0.0009543691611035134
SO2662,968.6462114933452,0.8689264317845082,0.24748292732287377,3.5110560602464527,0.00044633026321788265,0.000978227586383677
SO3887,531.1891946337481,-1.050974887430881,0.29942182628773456,-3.5100142847333,0.00044808262123875937,0.0009815781972246276
SO4285,633.139551363145,-1.1593289173250343,0.33079655994323826,-3.504658323907494,0.00045719363123926637,0.001001037427002683
SO0060,857.7234730791389,1.402893638562298,0.400600097131471,3.50198027561109,0.0004618138059414636,0.001010649355973592
SO3896,2062.621176694279,0.7228116742300671,0.20650538758019435,3.5002073442242283,0.00046489639792225094,0.001016888483746229
SO1334,1141.848812508151,0.48245205407629843,0.13802626632931211,3.4953640847259657,0.000473415495342374,0.0010350069843391542
SO1174,974.7188426149621,-0.17643279314729216,0.05052120881721268,-3.4922520121327962,0.0004789661176110771,0.0010466208344015076
SO0465,1170.8155277133258,-0.7359155059933735,0.2107498670770654,-3.4918907242976798,0.0004796144203226063,0.0010475160722468865
SO1458,1059.476675248835,-0.3919766823624258,0.11232643802642951,-3.4896208697563864,0.0004837062575172825,0.001055927633267464
SO2298,585.288692163748,-0.6243981770028566,0.17897208800209846,-3.488801991266568,0.0004851904138206736,0.0010586411116663803
SO0340,1302.6111467428004,-0.38365814887449284,0.10999565497408885,-3.4879391278216336,0.00048675888419264386,0.0010615357683088458
SO0411,1128.300143401285,0.21312896546432694,0.06115647538526936,3.484977904983434,0.0004921776810723689,0.0010728202680773086
SO3699,2765.130394670873,0.9268234901363431,0.26599305004650736,3.4843898739996906,0.0004932604023169647,0.0010746467325913028
SO1114,871.8351827127955,-0.1728696869737244,0.04961615149621802,-3.484141388654486,0.0004937185970756131,0.0010751114291477884
SO0189,838.2194858485847,-0.3162247563257502,0.09082459419809709,-3.4817084416147663,0.0004982258460568773,0.0010840970578878816
SO4722,2312.9467283039953,0.5620261886021575,0.16142534854622867,3.4816476697351253,0.0004983389209152039,0.0010840970578878816
SO4568,743.7436012234077,-0.31612803994376626,0.09087848086619975,-3.4785797135979983,0.0005040784904695076,0.001096039907459702
SO2710,802.9544850012504,-0.2720059792038374,0.07820357356266491,-3.478178385107653,0.0005048338424690932,0.0010971388952669898
SO1615,661.4814744447746,-1.1010973301980778,0.3166644988673715,-3.477173267405798,0.0005067302369998016,0.0011007153589456353
SO0319,753.2129231549009,-0.32255691396392433,0.09285360311625959,-3.473822265788213,0.0005131007884690375,0.001114002206418929
SO3573,1110.0968594321319,-1.24044865222045,0.357549710285666,-3.469304033918494,0.0005218085844421462,0.0011323478426599218
SO0261,1899.6404076863303,0.9208639050750199,0.265748734970188,3.4651675959184653,0.0005299011411709694,0.0011493409139034366
SO4281,996.1126208712482,0.577014849831507,0.1665521816745506,3.4644688771415573,0.0005312796116064606,0.0011517617259024012
SO4665,967.7228075913996,-0.39213130171188126,0.11325126164344884,-3.462489477127733,0.0005352028423814023,0.0011596942142420316
SO3775,812.3179047469908,-0.4399838692503985,0.1270869855539272,-3.462068655831787,0.0005360403950157431,0.0011609360306458372
SO4250,1114.9899357887775,0.33201882414426803,0.09596487078111093,3.459795458919331,0.0005405858512734739,0.0011702031001432694
SO2695,1193.8885054144293,0.9709757275358202,0.28096531460987323,3.4558562108779944,0.0005485478583303586,0.0011868531779547927
SO2845,1783.0142617302365,2.2385333754649666,0.6486810509372978,3.450899902549097,0.0005587207477637512,0.0012082680210260433
SO1248,1992.9912064074992,0.9571442152604237,0.27746881080901264,3.4495560508933933,0.000561509148063012,0.0012137002264877511
SO0987,1338.1214193350654,0.26878914317668773,0.07793615883814677,3.448837448287556,0.0005630055122255206,0.0012163357276919464
SO4308,1100.384058043342,0.24185302279156656,0.07014435805163166,3.4479326564446438,0.0005648948647553808,0.001219817243618358
SO0036,919.9069523889762,-0.9897673557930041,0.28708735244899286,-3.44761741452493,0.0005655545270088806,0.0012206412849405043
SO3091,1263.3010130574442,0.4389915233768299,0.12734857579520362,3.4471647651780324,0.0005665029770467928,0.001222087503309789
SO2458,1298.5415681116704,0.6776798453341762,0.19666697076227305,3.4458243939361917,0.0005693201923584948,0.0012275617114213123
SO0316,2090.871028407515,0.87293309298883,0.253489443836949,3.443666449283479,0.0005738832217531609,0.0012367930012255161
SO2197,1254.0193998083582,0.25738560134362626,0.0747482091214757,3.44336813374807,0.0005745166901222393,0.0012375506720493769
SO2887,920.5158236747047,0.7045664515660656,0.20492053544159186,3.438242292544111,0.000585503551998301,0.0012605986234784411
SO2882,1024.3527635201333,0.2532209199102447,0.07372484736013046,3.4346754042543277,0.0005932639881386018,0.0012766808372198343
SO2473,1226.5699599788034,-0.2768296490600717,0.08060273135779332,-3.434494643006978,0.0005936598058909058,0.001276906686850111
SO1140,965.6116079034467,0.17025339024532235,0.04957931842240252,3.433959878084831,0.0005948322348027099,0.0012788019151733089
SO1852,1018.8789536186978,-0.49102250405975556,0.14303448454817422,-3.432895959396271,0.0005971712027081874,0.0012832019480611566
SO3184,869.4248015438208,-0.5990556672578804,0.17465300211805518,-3.429976353071526,0.000603633852983227,0.001296454312424837
SO2951,853.6322354607779,-0.3643992769185275,0.1062453853085856,-3.4297892172930045,0.0006040502963273053,0.0012967143280571494
SO3694,1249.2441506423543,-0.3239577379103638,0.0945099942122178,-3.4277616945244094,0.0006085794266624938,0.0013057984765632198
SO1621,666.2112630158807,-0.22681571882430773,0.06619835362510576,-3.4263045287925067,0.0006118539757362538,0.0013121831721945062
SO2390,966.0945998269834,-0.15689656568161048,0.04579461291432956,-3.4260921906933746,0.000612332509207068,0.0013125682204194475
SO1590,1002.9380727028797,0.28347210180917387,0.08274375008395464,3.425903485417973,0.0006127580750836574,0.0013128394092812377
SO3640,1000.5516578518011,-0.15853224370443403,0.046298020055971,-3.4241689712169086,0.0006166826422288596,0.0013206033167730215
SO4725,1232.3254263941985,0.4794067789396594,0.1400685196609513,3.422658996469067,0.000620118189447567,0.001327312945721511
SO2652,812.2650493881506,-0.7005564536600934,0.2047187503782993,-3.422043424774413,0.0006215238626460821,0.0013293985604791497
SO2616,1068.8301354224948,-0.22196801678413575,0.06486561873516543,-3.421967154747894,0.0006216982334085865,0.0013293985604791497
SO0560,1217.5040351916768,0.31099558045136483,0.09093355362540348,3.420031089211542,0.0006261397946313709,0.0013382442543484509
SO0133,843.9810674378836,1.1967216669726208,0.3499700369276743,3.4194975017816693,0.0006273690858926458,0.0013402191177949952
SO0964,752.2221817084076,-1.5550427916173883,0.4548202978007914,-3.41902680934985,0.0006284553417300856,0.001341886648927566
SO0719,1910.1090345384448,0.5129015082484205,0.1501286978529146,3.4164121555954936,0.0006345213175286374,0.00135418015748698
SO1048,977.7979290252437,0.6536326092329903,0.19134461871201,3.4159968209859257,0.000635489888668299,0.0013555882464790247
SO2244,1063.6474919608052,0.17763472345197442,0.052015141342382235,3.4150579786512405,0.0006376843637759929,0.0013596087212125346
SO2691,557.760214342888,-1.1990542034919465,0.35145656189994906,-3.411671123765467,0.0006456596055581153,0.0013759444992233623
SO2441,1648.5292960925933,0.9670865359512092,0.2835192643148879,3.411008201817017,0.0006472314456295638,0.0013786249618213417
SO4649,551.3246699822998,-0.5928766962803905,0.173854978662745,-3.4101795694358037,0.0006492012027253352,0.001381668040127798
SO0121,1135.1628787070065,0.31047324895359674,0.09104407018070794,3.4101424544987604,0.0006492895596318103,0.001381668040127798
SO4438,648.8777456011942,-0.5119445936928672,0.15022273191226704,-3.4079036320005986,0.0006546400977948824,0.0013923788901741927
SO4051,1130.447136994426,0.4499569394353648,0.13208417674080367,3.406592299987159,0.0006577930485448237,0.0013984074978749522
SO1386,1533.2712266112658,1.0355772588528767,0.304010503654449,3.406386445219527,0.000658289283706618,0.0013987850704124168
SO4371,1015.0447588036961,-0.1906721677992303,0.05600149904145289,-3.4047689983815035,0.0006622004442810496,0.0014064150703404974
SO3029,635.9488873635418,-1.0447574153805386,0.30723943485505645,-3.4004665314965647,0.0006727097046693165,0.0014280442956955024
SO2821,3324.5930205499894,0.6918834197566764,0.2036246156189899,3.3978378186421576,0.0006792067241344476,0.0014409187509354508
SO0348,1522.5090682074288,0.611702094193355,0.18003165059321316,3.3977475192710083,0.0006794309372292444,0.0014409187509354508
SO2719,776.5721684211111,-0.8614296203507099,0.2536276955209455,-3.3964335739492215,0.0006827012541595054,0.0014471552417963441
SO1725,1112.2030739155782,0.36932884199156113,0.10878417649225015,3.395060328630353,0.0006861347978015621,0.001453731545535163
SO3053,2218.654486713931,0.5911647126551904,0.17415793033068291,3.3944174206291646,0.000687747779498205,0.0014564460935827881
SO3764,1098.9246561999137,-0.16059892415856342,0.047376370997305475,-3.389852805899748,0.0006993016079321492,0.0014801996426336236
SO3496,1050.0821418278474,0.47292021548150204,0.13952776957186674,3.3894343536962683,0.0007003697594478753,0.001481746141675264
SO1724,923.7489493013431,0.3510246567431935,0.10357035963833557,3.389238561775401,0.0007008700632900957,0.0014819841382412034
SO4467,1532.9537195456162,0.33192086229196555,0.09793700382050934,3.389126166247459,0.0007011574157464646,0.0014819841382412034
SO2519,694.0595171598015,-0.7131729262335792,0.2104842034722538,-3.388249162971464,0.0007034033412044903,0.0014860157208314304
SO4481,732.9378948358151,-0.47610531736489914,0.14057183872044898,-3.3869181885833877,0.0007068246200615355,0.0014925252920010299
SO0362,1327.8286833393383,0.5021861550315263,0.14835664846097182,3.384992585375345,0.0007118017722376619,0.0015023123942900652
SO3676,1488.9679344514377,0.537153386510706,0.1588116456869084,3.3823299556361572,0.0007187375935336424,0.0015162220257629456
SO0558,778.2517830118851,-0.6551026254775968,0.19377991835310093,-3.380652809874164,0.000723138526520037,0.0015247733580321626
SO1911,2469.0135355546167,0.820618381994942,0.2428679023894381,3.3788671698538506,0.0007278516621354058,0.0015339744583650655
SO1982,720.0859133335587,-0.971487439771717,0.2876512616405682,-3.3773098516273143,0.0007319854297299509,0.0015419462747190426
SO1932,1002.9465685553365,-0.399777770859443,0.11844603654440519,-3.3751890947365477,0.0007376498733238474,0.001553133306422873
SO4210,456.71958744565205,-0.6030108504355394,0.1788213103885253,-3.37214199541082,0.0007458598364734768,0.0015696666740740955
SO1534,1337.6335188927721,0.9898792333891265,0.2935719769537391,3.3718451047700344,0.000746664285473992,0.0015706067145332175
SO2718,489.859299235186,-0.8281840715435622,0.24602501082889175,-3.3662596691015167,0.0007619494516039956,0.001601991423631006
SO3258,1031.931373547382,0.35824848806037174,0.10644698304824426,3.36551095955444,0.000764020320000869,0.0016055764503608498
SO3058,728.9474328451199,-0.948877168137326,0.2820275035865875,-3.364484513284371,0.0007668678789259092,0.0016107894681745174
SO2143,813.2346180217154,-0.890884710416354,0.2649594023759317,-3.3623442022727024,0.0007728372344829869,0.0016225516305023015
SO1340,640.9324226028472,-0.6752289873957107,0.20091147750464788,-3.3608283398348404,0.0007770910584126261,0.0016307025556555588
SO1553,1474.8528941064255,1.8678099396408534,0.555908056581808,3.359926012092226,0.0007796334861311037,0.0016352560937006905
SO4511,1374.7156491405497,0.3642140204136576,0.1084087536214903,3.3596366367730104,0.0007804504731583356,0.0016361879547111238
SO4627,1085.5410482835173,0.2919167178264288,0.08695327632590846,3.357167552057492,0.0007874537751077056,0.0016500821349512303
SO3999,710.2228875707295,-0.6796630758311617,0.20248379918454157,-3.356629412172003,0.0007889878746602838,0.0016525080008390485
SO4346,1534.2109393997425,1.408632054751658,0.41996916246128513,3.354132114120433,0.0007961434078296322,0.0016666998380410517
SO4419,789.4929872262909,-0.5249856982420115,0.15654684939365607,-3.3535372974634012,0.0007978566000061618,0.0016694902164094616
SO0267,1932.5666650394637,0.8989721630481625,0.2680815969702547,3.3533527597864508,0.0007983888007810839,0.0016698079254068407
SO2511,912.5679347618759,-0.28866587822823425,0.08609052809345237,-3.3530503833695127,0.0007992615569641117,0.0016708372547964048
SO1861,922.7015769072,-0.37455890168077766,0.11202854917897628,-3.3434236578604986,0.0008275145928883512,0.001729076184093223
SO2949,831.8912311900973,-0.6812151029686097,0.20388257400199156,-3.3412129815565086,0.0008341320992135867,0.0017420741748561588
SO4244,625.8991482153048,-1.1640033953471636,0.3484324656144983,-3.340685814952168,0.0008357173679773932,0.0017445550382409682
SO2514,813.9850005082158,-0.44281796468390167,0.13264474284835973,-3.338375537356455,0.0008426977336517778,0.0017582904233513805
SO3067,1098.3597050962599,0.22540231104398814,0.06759413090087694,3.3346432307048692,0.0008540890212817971,0.0017809524814745626
SO0292,1480.3605581919412,0.5301431665417593,0.1589848425913837,3.334551633354831,0.0008543703703839246,0.0017809524814745626
SO1782,1184.132520155486,0.5366021658625748,0.16120122210809829,3.3287723185047584,0.0008722968218740968,0.0018174575453380566
SO2711,802.7205396129488,-0.4148007434633564,0.12466339769937528,-3.3273659399501114,0.0008767116137455077,0.0018244739145607122
SO0470,1095.513791917031,0.9678226796717622,0.2908721620353609,3.3273128404570573,0.0008768787045827174,0.0018244739145607122
SO3061,1372.8903563779031,0.8487938565541543,0.2550996937942355,3.3273025299622465,0.0008769111525565155,0.0018244739145607122
SO1958,936.7727689401097,0.41744412140593645,0.125604425958043,3.323482578116951,0.0008890097561338444,0.0018487696965549868
SO3943,722.6316171727373,-0.31047098838421555,0.09346562541130575,-3.3217665534034984,0.0008944949835725315,0.0018592959175584344
SO1027,719.8526963435454,-0.47234723474466445,0.14223293890779837,-3.320941255744288,0.0008971441821552301,0.0018639199998397825
SO1936,1407.3799587072401,0.5140537281633745,0.1549225797576706,3.318133024685334,0.000906213151050585,0.0018818712077162101
SO4454,1038.5646484587994,0.14926847965637782,0.04505307865736569,3.313169357228244,0.0009224510451012331,0.001914685620801141
SO2234,969.0995817568547,-0.39565005879137355,0.11943877697623752,-3.3125762738686495,0.0009244091568381496,0.00191780438277455
SO1492,1334.416050462594,-0.7241798626433095,0.21862365084629234,-3.3124497731147047,0.0009248273071375221,0.00191780438277455
SO3476,1139.1490378091498,0.7000582009939965,0.21139182610650314,3.311661637481168,0.0009274364522034128,0.0019223069051808224
SO4317,1039.249797577821,-0.23577176763830932,0.07125810084105871,-3.308701254390691,0.0009372979261237463,0.0019410545835389093
SO3867,1454.339186940112,1.3523581854585889,0.40873030370547675,3.308680988902336,0.000937365766993733,0.0019410545835389093
SO4423,1829.4525220964829,1.0054509213304246,0.3039269337987605,3.3081994700613304,0.0009389790411117854,0.0019434785433666845
SO1200,699.5139647552785,-0.41757087525716924,0.12623781881917778,-3.3078112340905936,0.0009402816542221964,0.0019452575221656184
