GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0431,1204.9680681149066,-0.16271231590006044,0.03197320777641351,-5.08902069000698,3.59917347486456e-07,5.969360885141222e-07
SO_4485,1322.5554978455211,-0.23478230440212208,0.046136380978155145,-5.088875621026448,3.6019274950602555e-07,5.971501088925576e-07
SO_3235,11397.706842161637,0.11075315914648576,0.021788385500843024,5.083128308988317,3.712687174411066e-07,6.152625374328656e-07
SO_2093,6702.060258792058,-0.11226609895049312,0.02210542634076069,-5.078666985195538,3.8009227262913917e-07,6.296290996049078e-07
SO_2898,1512.065797554962,-0.20679838209402884,0.04071998803431412,-5.078547221569981,3.8033190696910696e-07,6.29770365435859e-07
SO_0147,682.020115092574,-0.3317723180942603,0.06540410324124162,-5.072652962926887,3.923075599144329e-07,6.493366508928545e-07
SO_3630,601.1134438462889,-0.3617176721816211,0.07137074328602364,-5.068150554801009,4.0169962760489135e-07,6.646125225579712e-07
SO_0034,832.0603761052118,0.28318255361144096,0.05589954865461866,5.0659184273761255,4.064359463302807e-07,6.721761901206102e-07
SO_2422,3217.422828346537,0.12454038124939149,0.024593697536540615,5.063914487211731,4.107339441692633e-07,6.79009113537518e-07
SO_0144,1047.9301573320927,-0.2306897702163875,0.04561283486431533,-5.057562655393404,4.246489300600079e-07,7.017284870979475e-07
SO_2209,579.8029325230433,0.4076045729311508,0.08059448190729472,5.0574749447487655,4.2484422565338307e-07,7.01766980026641e-07
SO_1297,1174.3701757583117,-0.18805704259167502,0.037209963351956164,-5.053943235926049,4.327802830777653e-07,7.145866268544244e-07
SO_0954,876.8947194346921,0.28116714845408736,0.05568911041070914,5.0488712493424615,4.4442811999603263e-07,7.335221397992772e-07
SO_0562,1057.8740720561816,-0.26822737534990554,0.053141386854881525,-5.047428966849901,4.477951750580269e-07,7.38780555696219e-07
SO_2484,1085.8795383270326,0.254953208904661,0.050529378913544,5.045643037506698,4.5199859542328064e-07,7.454140134708913e-07
SO_0834,1284.8152532060158,-0.2011828075795884,0.03987791000898123,-5.044968694053384,4.535956296579028e-07,7.477455228299973e-07
SO_1744,743.1335687938291,0.31034965429380523,0.061678319326386254,5.031746287565205,4.860322026926265e-07,8.008931288311455e-07
SO_3817,855.5345547798638,0.24571994060503943,0.048848790410760165,5.030215457513426,4.899289703939852e-07,8.069883727119338e-07
SO_3077,864.1812671776875,0.26284210347159875,0.052307112423173915,5.024978273416414,5.034895333351868e-07,8.289900306729468e-07
SO_4669,1307.7067864244557,0.196985992981437,0.03923021242935058,5.021282852755073,5.132750858079075e-07,8.447609318661811e-07
SO_2234,783.0720858070142,-0.29758943699680346,0.0592864672008837,-5.019517118273624,5.180152941228294e-07,8.522187096859451e-07
SO_3653,3396.506033246331,-0.13818586751373632,0.027538697051362377,-5.0178796497164,5.224488709099526e-07,8.591662206016149e-07
SO_3431,1035.5898581592883,0.22872795568638968,0.04560318001782074,5.015614165437755,5.286432244137842e-07,8.690025606801932e-07
SO_2724,1123.1718763926883,-0.2148155253443449,0.0428329573137118,-5.015192478329709,5.298040047163724e-07,8.70559943311639e-07
SO_0462,730.5266538095015,-0.2759463348699756,0.05503683892782428,-5.013847819854874,5.335218895754468e-07,8.763161471287533e-07
SO_2688,983.7475300838402,0.29867276909865653,0.05966334377253651,5.005967654735065,5.558209077129347e-07,9.125751724220417e-07
SO_1194,620.9071036400546,-0.4006147305150391,0.08010952390284323,-5.000837740602532,5.708173831362464e-07,9.368201621865991e-07
SO_4739,1351.5564760647326,-0.16411232230011405,0.032841370763409865,-4.997121572128756,5.819238480590672e-07,9.546639726903877e-07
SO_0392,517.4583586195965,-0.37514256984622735,0.07517177611885445,-4.99047101472084,6.02322387092332e-07,9.877312457141136e-07
SO_2485,1257.9997101006693,-0.19690858820863621,0.03967810541959652,-4.962650966479501,6.953747843371075e-07,1.1398670631158692e-06
SO_4325,802.7032094477357,-0.27240383928314466,0.05489192111159457,-4.962548837184094,6.957406476989306e-07,1.1400087721331874e-06
SO_4679,1369.1554899156538,-0.19212113654608545,0.03871659763657338,-4.962242249422234,6.968400682890262e-07,1.1413518581369837e-06
SO_4228,2376.239686230744,0.1553806314315455,0.03142434527234297,4.944594074591533,7.630268815784054e-07,1.2492574947190586e-06
SO_2113,864.5925770815791,-0.29271767031067797,0.0592758564877884,-4.9382275964410836,7.883580265878697e-07,1.2902128954988e-06
SO_2360,970.3620045158194,-0.22468647267655775,0.04558235853508195,-4.929241923794494,8.254930209993531e-07,1.3504456799027108e-06
SO_3249,3333.582969591433,0.14317842950129273,0.029100278791219982,4.920173807561319,8.646739312010322e-07,1.413975807334754e-06
SO_1710,448.65196092051434,-0.4339191734672769,0.0881988340075958,-4.919783558928989,8.663996661318308e-07,1.4162302234847232e-06
SO_1487,1482.0124224052834,-0.16315993930217187,0.03317639465545047,-4.917952688851521,8.745404130998921e-07,1.4289647118332236e-06
SO_3680,865.7205236229056,-0.2556316199142181,0.05228287088121364,-4.889395237974051,1.0114623377415422e-06,1.6520281577203731e-06
SO_2643,1264.984547432177,-0.16952603720664264,0.034694544551068934,-4.886244779985722,1.0277740645827962e-06,1.6779984727882385e-06
SO_3078,594.6367645069305,0.3085785060529551,0.06317748548300814,4.884311296877249,1.0379098787247274e-06,1.693868922078755e-06
SO_4335,576.290074578819,0.3487508195391674,0.07147489840170673,4.8793468383697585,1.0643774261939877e-06,1.7363694117838743e-06
SO_0883,1118.632975072877,-0.23377179131636808,0.04793272312576965,-4.877081377224893,1.0766702538363008e-06,1.7557212772390515e-06
SO_3467,2908.7059184140608,-0.11974560958162773,0.024609464281884406,-4.865835688661262,1.1397417963918168e-06,1.8578292166514631e-06
SO_1793,4697.147778324972,0.08672818387087089,0.01782577898995158,4.86532363717511,1.1426966722074827e-06,1.8619019259610739e-06
SO_2155,514.1671454565667,-0.3596989952700484,0.07399321606144857,-4.861242887068619,1.166510197276111e-06,1.8999447524497134e-06
SO_3013,1345.6353928453946,-0.20219981263150769,0.041614826003328234,-4.85884075582429,1.1807505226131463e-06,1.922371162115577e-06
SO_0362,1443.5242772854974,-0.16542400144627767,0.034064443557725914,-4.856207357855374,1.196554012088963e-06,1.947323641532895e-06
SO_4238,1097.5668849184653,-0.21091437168795046,0.043441684040922975,-4.8551149971365,1.2031690051192157e-06,1.957308429380542e-06
SO_2467.1,821.4687138623926,0.31046252491864657,0.06397572316347898,4.85281774971598,1.2171954016607032e-06,1.979337281297596e-06
SO_3573,540.7209631053465,0.4399742112396907,0.09080875680670013,4.8450636999275405,1.2657106324922748e-06,2.0574101117802714e-06
SO_4101,879.4159622738375,0.2683281639227241,0.05544185251071835,4.839812375873431,1.2996176557883094e-06,2.1116846019977307e-06
SO_1913,1583.925847726243,-0.1674431676350473,0.03465308183604906,-4.831984884555312,1.3517852049351665e-06,2.1955746959138054e-06
SO_4680,1267.671201829657,0.18454411030552167,0.03821297239210691,4.829357643574469,1.3697419791452858e-06,2.2238548646688284e-06
SO_1971,757.2617249902985,0.37710216125175033,0.07823859091632811,4.819899704674391,1.436304109121874e-06,2.330994735567719e-06
SO_0792,551.4345436374392,0.3849873622239025,0.08002216673063565,4.811008973548752,1.5017027400610988e-06,2.4361619003774484e-06
SO_1695,711.2996358587587,0.35380010952734137,0.0735673653209786,4.809199133116856,1.5153619007170674e-06,2.4573436227844336e-06
SO_1143,860.1795821773343,-0.33741242712381275,0.07028810255684903,-4.800420197015755,1.583330606938511e-06,2.5665430577310785e-06
SO_2295,768.9682203296808,0.21894978593129488,0.04562586015756737,4.798808946837586,1.5961195625466957e-06,2.58624615376907e-06
SO_1027,738.3542792880077,-0.2515003041414859,0.05242983154297409,-4.796893233108021,1.6114543707376372e-06,2.6100570990907343e-06
SO_4746,2734.3071384491905,-0.10728655051427244,0.022368770061587454,-4.796265070403186,1.6165134157142006e-06,2.6172121968706104e-06
SO_0258,519.2873293357637,0.41640382639935963,0.08706633741961581,4.782604146910456,1.7303868165531788e-06,2.8004673588008604e-06
SO_2150,719.6278007823407,0.3200028343439993,0.06692650599810794,4.781406552929059,1.740729170083641e-06,2.816088427415248e-06
SO_4008,1369.4994059915418,0.18758184553004462,0.03924390896944299,4.779897070806682,1.753849619453812e-06,2.836189634312942e-06
SO_0258.1,607.6813431333758,-0.3377038863897874,0.07066184514154947,-4.7791546585473474,1.7603374965727325e-06,2.845553480989203e-06
SO_2465,489.5698703056865,-0.4089625422960212,0.08562079378996598,-4.776439509533584,1.784261930077162e-06,2.883084623649434e-06
SO_4726,1230.5448438389426,0.18473486179971416,0.03868935347158111,4.774824214506695,1.7986429511244843e-06,2.905171512505105e-06
SO_3675,666.3120197496659,0.3833906779924063,0.08032084551573357,4.773240066519297,1.8128548101682032e-06,2.9269677979763627e-06
SO_3759,1051.9310192316022,-0.25935737216547733,0.05440213096657592,-4.767412003122151,1.8660745577501145e-06,3.0117026090270834e-06
SO_4612,1372.3945987877498,0.3205375805752473,0.06732289432391182,4.761197268689002,1.9244781726285586e-06,3.1047334694837954e-06
SO_3126,781.0538396915912,-0.2585904615337682,0.05432426516573291,-4.7601281074830615,1.934701172218435e-06,3.119992404209966e-06
SO_2499,3157.561663475363,0.13101445621151497,0.027532567863082696,4.758526587968096,1.950112086734354e-06,3.143602257556762e-06
SO_0687,517.0765352741892,-0.39895693264822457,0.08406989057395041,-4.745538859685919,2.0795198421270303e-06,3.350885053664409e-06
SO_1910,2220.4861842747123,-0.1298826777772881,0.027393219084315662,-4.741417114122746,2.1222848191046904e-06,3.418445346208897e-06
SO_4523,524.2712089440445,0.4318503564660973,0.09112534467470286,4.739080636761449,2.14690062573009e-06,3.4567302892576034e-06
SO_0233,22265.395101047052,-0.0975248643481389,0.020582557181274608,-4.738228757934126,2.1559435689604244e-06,3.4699210103978427e-06
SO_1641,2993.4473277118323,-0.10397101414663507,0.021959181662730656,-4.734739925354127,2.193361696951722e-06,3.5287522569254835e-06
SO_3293,2314.4970019484554,0.12804839409097227,0.027067821039980188,4.730650239701229,2.238018240797217e-06,3.599177935535138e-06
SO_0706,602.0213551541274,-0.3374536986811624,0.07133892372070068,-4.730288614982878,2.242008676907554e-06,3.6041747051941766e-06
SO_3049,1407.6240244379374,-0.20177707531088915,0.042659686171608244,-4.729924043491439,2.246038545506119e-06,3.609230904161073e-06
SO_1582,2059.6660270078696,-0.15625829067666405,0.03309331425315707,-4.721748008716207,2.338262770402229e-06,3.7559496469453123e-06
SO_1501,733.5192670179492,0.24305866099281054,0.05155912768660387,4.71417325890799,2.4269409698018127e-06,3.896859172290986e-06
SO_2785,3156.9641848668057,0.1009444306905594,0.02142924414819605,4.710592216527481,2.4699800665343223e-06,3.96440545690796e-06
SO_1791,2994.52215770917,-0.11936399880421447,0.02539572722128917,-4.700160690974502,2.599568533869335e-06,4.170758795983833e-06
SO_2194,531.7917118186355,-0.42060587615966993,0.08953713642048385,-4.697557828792098,2.6329065263695397e-06,4.222585938517186e-06
SO_3225,1445.256055507728,-0.1661342749874299,0.03543992032525168,-4.687772248434084,2.7619514260524163e-06,4.427804250803087e-06
SO_3301,551.8555959604387,-0.40315691277994553,0.08604221843449318,-4.685570875730993,2.7918066369737123e-06,4.473908514867536e-06
SO_2335,3751.5008058245753,0.12000837225600063,0.02561401695980199,4.685261684816513,2.7960246327571356e-06,4.478908716784104e-06
SO_3557,812.3914809569275,0.2358948650173455,0.05034934823177662,4.685162237481892,2.7973825968373396e-06,4.479325351293699e-06
SO_4629,1957.9349679366658,0.1372045616182232,0.02929149347609826,4.684109457586434,2.8117972871297052e-06,4.500640616512043e-06
SO_0980,656.1319812538485,-0.2680808104551189,0.05725164651398953,-4.68249957474346,2.8339777594888598e-06,4.534364415182176e-06
SO_1766,942.493742123886,-0.287318286495588,0.061485661552295706,-4.672931529755336,2.9693077756009365e-06,4.749030076225723e-06
SO_2114,771.8698528227686,-0.27108852729897703,0.05803215319995003,-4.671350490217731,2.9922585833519895e-06,4.783861684982804e-06
SO_3764,6568.74424735938,-0.09979857339333292,0.02139017881570398,-4.66562595166638,3.0767895898802237e-06,4.917078545519511e-06
SO_0938,692.2836726843751,-0.3179409433666226,0.06826488036345067,-4.657459907259277,3.2013474306203763e-06,5.114133718453851e-06
SO_0601,1010.8832718111557,0.20191470733084943,0.04339669694411289,4.652766720722527,3.275106943569035e-06,5.229916371726679e-06
SO_0364,843.7193224934194,0.27023431473246323,0.05810237552698817,4.651002859718552,3.303247476463419e-06,5.2727893990495895e-06
SO_0708,679.9206331397468,0.30746038914110563,0.06619568961324494,4.644719179412953,3.4053934513412045e-06,5.433713446019599e-06
SO_0422,1709.294963018229,-0.16383414861581777,0.035295264675093876,-4.641816689121683,3.453591905886255e-06,5.508465588747428e-06
SO_0323,817.0141673590529,-0.24095810673201642,0.05192202863938986,-4.640768341420643,3.4711609297997413e-06,5.534324577406387e-06
SO_2570,1026.1339706888762,-0.20449243799460118,0.04411554081547101,-4.635383228100133,3.5627680363635094e-06,5.678161557954343e-06
SO_2760,3154.541486320237,-0.09689932927969812,0.020918490518735438,-4.632233343649304,3.617421020815461e-06,5.763013574747005e-06
SO_1259,1391.6758523665117,0.18561402423684112,0.04013230730003786,4.625052401028186,3.7450370938304954e-06,5.963993498371749e-06
SO_0524,554.2599596840581,-0.3430587277846714,0.0741800928158986,-4.624673746851197,3.7518847617771342e-06,5.9725672368516225e-06
SO_0202,513.0792092679962,-0.3745362523694002,0.08099475789453553,-4.624203616449961,3.7604034099198875e-06,5.983793257594829e-06
SO_2410,1522.8130790894907,0.14952224926468263,0.03235334239222572,4.62153948275254,3.8090282000464438e-06,6.058805090132355e-06
SO_4354,1109.2130835055666,-0.20445584182400736,0.044249415259082055,-4.6205320596195545,3.8275718977311745e-06,6.0859288163457495e-06
SO_2327,592.6550274142204,-0.31885344659209686,0.06903441031141351,-4.618761066455877,3.860380645448496e-06,6.135704337136682e-06
SO_0839,935.3737795316774,-0.2392517813801109,0.05193604549774311,-4.60666150237618,4.091852808431909e-06,6.501074555452567e-06
SO_1231,613.7948396823426,-0.3079801589130626,0.06688490824934304,-4.6046285623197765,4.132026914192807e-06,6.562347142820807e-06
SO_2571,845.7982659783925,0.24166761095062164,0.052671833109979777,4.5881754380185535,4.471368057500774e-06,7.098514270273603e-06
SO_4585,1635.229445230986,-0.1592255536007822,0.034742066755950894,-4.583076611972394,4.581840732594797e-06,7.27106580668486e-06
SO_2006,746.6615566286594,0.2566978455514026,0.05604175410464607,4.580474855802585,4.639213919856231e-06,7.35925069712808e-06
SO_2162,493.65064765300605,-0.35921359536769876,0.07842923663658036,-4.580098070215784,4.647579521813663e-06,7.3696558293819455e-06
SO_2699,510.75924900137176,-0.3799202169311406,0.0830317521049253,-4.575601589751402,4.748534681643974e-06,7.52681487999511e-06
SO_0087,519.9046221868578,-0.4313079296205817,0.09432465305648677,-4.572589621530766,4.817330653189362e-06,7.632896724276738e-06
SO_2380,647.2112829510311,0.28790777412602486,0.06298351598697097,4.571160717442048,4.850300961052256e-06,7.682153696076555e-06
SO_3051,1146.062133310596,-0.2167583676914751,0.047469415913364024,-4.566274168763288,4.964693482271314e-06,7.860283045272395e-06
SO_1117,1341.6387615166807,0.20878535183647848,0.04577431845437976,4.561189743208543,5.086459088200383e-06,8.049943010030086e-06
SO_2503,1435.0319275317877,-0.14883038554450914,0.03264636747871201,-4.558865106249821,5.143079099830895e-06,8.13639500865066e-06
SO_1524,2531.1882260880366,-0.10650461297934456,0.02337306247589143,-4.556724780468998,5.195743181356521e-06,8.216524100749848e-06
SO_0511,1424.7056287381943,-0.17904329354977544,0.0393952359119876,-4.544795567407537,5.498859692788817e-06,8.69250195528027e-06
SO_4438,520.7269946511555,-0.36902424477507395,0.0813529879671731,-4.536087167738444,5.730750202519843e-06,9.055561900186276e-06
SO_3136,560.8708325125307,-0.3646827809561823,0.08040028335643062,-4.5358394987175625,5.737480205306726e-06,9.062686503155804e-06
SO_1460,1236.4805406955375,-0.17599251971445024,0.03896811174604114,-4.5163214697548115,6.29231189108396e-06,9.935229301711517e-06
SO_4479,829.037193336332,0.2833532339046433,0.06276701005662426,4.514365646045919,6.350656677921436e-06,1.0023473596100371e-05
SO_1750,1716.9346473434762,-0.18851403966504332,0.04180003225119528,-4.509901775486135,6.485764912487428e-06,1.0232761346847915e-05
SO_3716,1003.1353524023338,-0.22927711958391447,0.05088420059513731,-4.505860697472077,6.6104445094466395e-06,1.0425440123131926e-05
SO_2457,798.5501396071634,0.24968895948668415,0.05547225317853469,4.501150488390523,6.758663080348247e-06,1.0655079353872044e-05
SO_0380,917.897412305451,-0.26043710003092657,0.05787265737841093,-4.5001752438636275,6.789746352717355e-06,1.0699947902312402e-05
SO_2455,639.5815121345103,0.32196702183889986,0.07157437975103019,4.4983557378890975,6.848104087174206e-06,1.078774697902346e-05
