GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4379_x_at,4282.369127649283,0.9907673727251785,0.3203058525136012,3.0931916009343206,0.001980162449473669,0.003909804263957655
SO2263_x_at,24669.97634604246,1.6500798728290311,0.5334954097153496,3.0929598320432476,0.0019817095625897633,0.003912047558335122
IG_tAsn5_SO2506_at,1466.39204990606,-1.0955485543081795,0.35429393941982207,-3.092202356332166,0.001986773637170283,0.003921231236206494
UP_SO0018_at,10259.433041190585,1.6527417649269265,0.5348009474156774,3.090386755882694,0.0019989601559703544,0.003944465531650457
IG_SO2191_SO2190_at,51977.376658876514,2.3126172564635175,0.7483911434680742,3.0901184182201265,0.0020007670769301416,0.0039472128093881904
UP_SO0088_at,1018.1206132703539,-2.5088096719321435,0.8119664612532187,-3.0897947041555818,0.002002948884118726,0.003950154723792311
SO2514_at,3526.187563653624,1.1373923007933593,0.36811504202229883,3.0897740405958767,0.002003088228988915,0.003950154723792311
IG_SO1583_SO1585_x_at,34729.46859941656,1.282910418883528,0.41527133644460046,3.089330532339006,0.0020060811758403204,0.00395523751301243
SO3317_at,4222.988103217389,1.0131833003771367,0.32800929540137136,3.088885938849222,0.00200908556487379,0.003959781676635288
IG_SO3428_SO3429_at,1407.9563010257846,-1.7403068080082404,0.5634127872107026,-3.088866364968405,0.0020092179323614287,0.003959781676635288
IG_SO0295_SO0294_at,2147.6256220216446,-1.728016143349956,0.5595079465911308,-3.088456837616161,0.002011989178694354,0.003964422478160124
UP_SO1095_at,2520.4337074089585,0.8738960674828296,0.2829715308047423,3.088282644538685,0.0020131689954729403,0.003965926255775438
IG_SO3918_SO3920_x_at,466.5650728467387,-3.304767228165281,1.070177235404947,-3.088055995617195,0.0020147050482739385,0.003968131047903915
UP_SO4337_x_at,2517.4086106218792,-1.3719339727057966,0.44449229970910287,-3.08651909966417,0.002025149358273764,0.003987876860034745
IG_SO0804_SO0802_x_at,4466.528252723311,-1.2010524881989175,0.38918057311562904,-3.086105965114744,0.002027965364106653,0.003992596132560751
SO0092_x_at,1987.9340476889874,-1.1263568141109517,0.3652689226414778,-3.0836371349787783,0.0020448684171376075,0.004025041865742945
SO4598_at,2691.850712667906,1.0181821202617993,0.3302231456825405,3.0833154295024103,0.002047080494705244,0.004028562999607033
UP_SO2174_at,687.1784872948099,-3.2533774206478703,1.0552235713645035,-3.083116705250383,0.0020484480383874005,0.004030421016413738
SO0738_x_at,1451.3673452901821,-0.9784268998307436,0.3173642503951947,-3.0829776782116043,0.002049405267124635,0.004031471117536557
UP_SO4032_at,659.4638942150011,-2.236376211867428,0.7255687025355675,-3.0822390823256334,0.002054497531300568,0.004040653305878121
SO1454_at,1295.1647723059923,-1.7300490031396834,0.561712110519798,-3.079956744280852,0.002070306603574995,0.0040709044741645065
IG_SO0786_SO0787_at,1423.6397197977426,-3.6251337629507954,1.1770678024421268,-3.0798002930923203,0.002071394370473785,0.004072202191767856
UP_SO3974_x_at,1071.3859761243289,-4.07709405060761,1.3247300074529127,-3.0776792460878335,0.0020861933180430225,0.004100004615213361
IG_SO1955_SO1954_at,1197.8622265841132,-1.7998681869836275,0.5848189953462591,-3.0776500101847124,0.0020863979783688957,0.004100004615213361
UP_SO4463_at,1993.464254865218,-1.6342858166689773,0.5310594961262283,-3.0774062578489727,0.0020881050367647187,0.0041025122487024475
IG_SO2763_SO2762_at,2140.232746426432,-1.6518243207621157,0.5368063250210884,-3.077132745589806,0.0020900220364977198,0.004105431235126248
IG_SO1546_SO1543_x_at,3310.208173726046,-1.608753663310319,0.5229079057366378,-3.076552573906899,0.0020940937033207064,0.004112580557439613
UP_SO0841_at,1139.0521220674377,-3.4301186090689124,1.114980444316002,-3.076393515738439,0.0020952112495701792,0.004113926543865209
SO4448_x_at,4662.1126678877645,1.1694715999129137,0.3802155337008091,3.0758122597725546,0.0020992998204840746,0.004121104349595361
IG_SO3401_SO3402_at,596.7247227392413,-3.2905757942179545,1.070116559608922,-3.074969511190919,0.002105240734637951,0.004131914753199723
SO3342_at,2682.0000857220793,-1.3642035330713984,0.44368520342632134,-3.07471045357486,0.0021070700443792546,0.004134358329519012
IG_SO3063_SO3064_at,342.3739062613358,-4.402577845353686,1.4318862044641079,-3.07467020188338,0.002107354408533065,0.004134358329519012
UP_SO4712_at,5090.731257057936,1.2406666115677185,0.4035454071328374,3.0744163844722463,0.00210914835082157,0.004137025170300954
IG_SO2035_SO2034_x_at,4927.4099449190735,-1.1686728326697275,0.3802052056708007,-3.0737949276833914,0.002113546625618016,0.004144798172488235
IG_SO2494_SO2495_x_at,34698.7523436131,1.9594460475074775,0.6375009404927575,3.0736363243525884,0.002114670465279818,0.004146147921523911
IG_SO2337_SO2336_at,3752.9194340952504,1.308134934763081,0.4257026513779147,3.0728841611131825,0.002120007648146529,0.004155756343226279
UP_SO3474_at,659.4564997510815,-3.5020399508510365,1.1399615392011568,-3.0720685132106627,0.0021258092625830263,0.0041662710254329475
SO2099_x_at,1894.1713783794316,-0.7333502387669378,0.23875807140614577,-3.0715201980311395,0.0021297175478929573,0.004173071498228296
SO3226_x_at,9319.637610608104,1.449236647749033,0.4718944907265185,3.0711031305278005,0.0021326947355811035,0.004177485751384196
UP_SO1307_x_at,1283.1326025513133,-1.665678673288155,0.5423752458992501,-3.07108166510528,0.002132848067205294,0.004177485751384196
UP_SO2288_at,1358.3974383737027,-2.511316773539086,0.8179142105699234,-3.0703914189107904,0.0021377840198714445,0.004186292138481028
SO4489_x_at,4471.29128222003,0.9993153248972219,0.325477718301185,3.0703033378539684,0.0021384146407829666,0.004186665768328478
IG_SO3046_SO3045_at,895.141718070919,-2.754000357756682,0.8971159481951698,-3.069837698568638,0.002141751244700814,0.004190731428933149
SO0576_at,6015.172420166853,1.4063521928344354,0.4581201820774671,3.069832432304029,0.002141789008145781,0.004190731428933149
SO4023in_at,653.4943880488686,-3.2198480006574113,1.0488687686411786,-3.069829226423398,0.0021418119972433838,0.004190731428933149
IG_SO2304_SO2303_at,3530.510447958425,1.820439336980902,0.5932903406205837,3.068378519489659,0.0021522381397148112,0.004210266101920528
UP_SO0183_at,2000.984566222558,-2.418670737775556,0.7883073355780935,-3.0681824570386107,0.0021536507924648017,0.004212163939484785
UP_SO0632_at,1215.9374826315816,-1.4378793921968687,0.46885048771552773,-3.066818591152439,0.002163501153187691,0.004230560287015946
UP_SO0111_x_at,734.5525737121424,-4.575412700666702,1.4921193079275041,-3.0663852926223254,0.0021666392355933688,0.004235826429166826
SO3648_x_at,3449.57109439259,1.2770220465348756,0.41663313065043434,3.065099610636412,0.0021759751191354104,0.004253204755451739
SO4168_x_at,2030.9146666435922,-1.002250889377809,0.32702774346211083,-3.064727410486288,0.002178684697478268,0.0042576266958110525
SO3996_at,1301.8043609349875,-2.176498538127516,0.7102863557813012,-3.064255029555523,0.002182128035043162,0.004263480452704404
UP_SO3596_at,853.9266794003777,-1.8634701681424737,0.6082559226793437,-3.063628480482294,0.0021867028504328045,0.004271542054847089
IG_SO1309_SO1310_x_at,2553.502872795816,-0.8574557518823978,0.27989298796651396,-3.063512802203472,0.002187548448605231,0.004272317128082313
SO1569_at,1705.5525288165193,-1.0610819551938484,0.3463753710724038,-3.063387422462111,0.002188465302105276,0.0042732310175877175
SO0454_at,2915.6831147698476,0.8370481746074956,0.2733619583537954,3.062050695159844,0.0021982621907356645,0.004291480269403772
SO4461_x_at,2108.380666548151,-1.0788825838623541,0.35244233637620503,-3.061160571557244,0.0022048081943556964,0.004303376912460913
UP_SO2523_at,887.5824524438669,-2.975650984183915,0.9723865673331409,-3.060152293490551,0.002212244687403915,0.004317006391840481
SO4018_at,3374.9958515256676,1.3814397750378327,0.45146200698904626,3.0599247636608995,0.0022139259954954446,0.004318994363308373
IG_SO1846_SO1845_at,2924.56517973224,-1.9915888827789723,0.6508690888653026,-3.059891638502949,0.002214170868047574,0.004318994363308373
IG_SO3346_SO3345_x_at,37949.96536129384,1.3299769277802533,0.43466964497866384,3.0597419054775186,0.0022152780557445077,0.004319716291994056
UP_SO1421_at,801.6904898121711,-3.538550844131311,1.1564954218486252,-3.0597188516968252,0.002215448569966906,0.004319716291994056
SO0010_x_at,4157.136058957935,1.1330931690985386,0.37037449225099894,3.0593175091837947,0.002218418974545201,0.004324622203296286
SO0585_x_at,1722.7727861213975,-0.8197089759757683,0.2679542495734885,-3.0591378090869084,0.002219750148274562,0.004326331216508099
SO2228_at,6165.313006783814,1.5366245967777323,0.502355335579852,3.0588400041656922,0.0022219578251126914,0.004329747499948354
SO1342_copy3_at,28813.536301616212,2.331355359561055,0.762390359986296,3.0579549295494255,0.002228530910507822,0.004341555027523837
UP_SO0661_at,1508.7008160565852,-1.660385678963557,0.5429839694582939,-3.05789078933589,0.002229007945260061,0.004341555027523837
UP_SO2899_at,1088.5839352146536,-2.2515252922307813,0.7363123222779956,-3.0578400280807947,0.0022293855420250567,0.004341555027523837
SO0725_at,1981.021038369976,-0.5694849684225516,0.18631835638919297,-3.056515629801807,0.0022392580569373516,0.0043598890251557885
IG_SO1590_SO1592_at,5629.4814525625015,1.1450442739637974,0.3746654645497995,3.056177796743797,0.0022417827839255862,0.00436391213091772
IG_SO0435_SO0436_x_at,7997.100672425126,-1.2251746145244504,0.400911751007798,-3.0559708251121327,0.002243330832733076,0.004366032753380935
UP_SO4453_at,744.3182263524207,-1.8344951189737986,0.6005407011068753,-3.054739030331472,0.002252564348322176,0.004383107120130579
UP_SO1018_at,15426.274386309235,2.0679244603696207,0.6769754991871666,3.054651849073628,0.00225321917539455,0.004383485250476338
SO4446_at,3982.511131919275,0.827166499496417,0.27081079934130303,3.054407363031112,0.0022550564647929824,0.004386163156592644
UP_SO2083_x_at,2533.822901739613,-1.1140921295790271,0.3649044092335442,-3.0531067901292244,0.00226485323962631,0.004404318281512327
IG_SO1661_SO1659_x_at,926.6105301157446,-2.476418624429197,0.811159962635117,-3.052934980154045,0.0022661503376317327,0.004405940576780324
UP_SO1902_at,3653.6017273568286,-0.7608946456582675,0.24937870894678632,-3.051161219302932,0.0022795813754266626,0.004431148685457709
UP_SO0895_at,2345.695706993061,-1.3917132990562786,0.4561469656783077,-3.051019526101086,0.002280657425065016,0.004432335244833378
UP_SO0428_at,3598.162864276498,-0.8663826286705705,0.2840124385970992,-3.050509452861053,0.002284534888071969,0.00443896460493102
IG_SO2650_SO2652_at,1687.228751220694,-1.5031009561294675,0.49288994221109855,-3.0495671090113428,0.0022917142637464806,0.0044520057299189284
UP_SO0458_at,32338.422317936675,1.9215396718880884,0.6302923355880142,3.0486483229967245,0.002298734053420613,0.0044647315761091235
UP_SO1187_at,1242.8669527557072,-2.497898781435923,0.8195460540635489,-3.0479053239907756,0.0023044251773091727,0.004474872146635255
SO2627_at,12119.887402636858,1.5450491972464353,0.506974284316953,3.0475888916694887,0.0023068528592037805,0.0044786727242016695
IG_SO2804_SO2805_at,203.3951261848954,-3.93947378856217,1.2927237822440616,-3.0474211449282453,0.0023081407689960706,0.004480259376034583
IG_SO3926_SO3927_x_at,1515.6112828723774,-4.589339979227398,1.5061192872771136,-3.047129147070671,0.0023103842131062696,0.004483699760358528
UP_SO0640_at,2411.081057098989,0.8074552699088525,0.2650591125670391,3.04632148688957,0.0023165999401239265,0.004494638962853828
UP_SO0550_at,1597.5793349409525,-1.73619111364383,0.5699404705383327,-3.046267467203942,0.002317016219842912,0.004494638962853828
UP_SO2805_at,515.1847801456546,-3.379781625235699,1.109502797634118,-3.046212801304043,0.0023174375490793773,0.004494638962853828
SO1886_x_at,3451.0168458671806,0.9014812779250091,0.2959708718829627,3.045844586630425,0.002320277337109748,0.004499229980026012
UP_SO1391_at,724.3782232932418,-3.0650056061709523,1.006737476860409,-3.0444934023211454,0.0023307254243999436,0.004518569310562742
IG_SO4407_SO4408_at,356.3899334044269,-4.2045815754000895,1.3815193087900828,-3.043447564321348,0.002338841969871501,0.004533381533538347
UP_SO1185_at,4989.270526083748,1.3859778273826127,0.4557000637089753,3.041425573000891,0.0023546076908326297,0.004563011117474715
IG_SO0820_SO0819_x_at,2159.5616634259923,-2.633884976321392,0.8660457649784179,-3.0412768964779002,0.0023557707723317685,0.004564335839980888
IG_SO2992_SO2992.1_at,2719.470663518637,-1.4679416024025052,0.48269349199023426,-3.0411464557972625,0.0023567916298646388,0.004565384518657204
SO0601_x_at,3441.969311450842,1.0676381318031678,0.35121029464251147,3.0398827941245035,0.002366702314968582,0.004583649915805886
SO1460_at,5888.276769036344,1.0564265219532865,0.3475564583127068,3.039582481309521,0.002369063222451842,0.004586913319913848
IG_SO0265_SO0264_at,317.50571807164005,4.474522599288678,1.472102336168675,3.039545885739279,0.0023693510656598795,0.004586913319913848
SO3924_x_at,1363.4667666495852,-1.7094437076591986,0.5625926580528599,-3.0385105158954695,0.0023775080684095805,0.004601768870107929
UP_SO4573_x_at,660.6429630771642,-3.1447985124969966,1.035086867946683,-3.0381976719841686,0.0023799778142853845,0.004605612688388407
IG_SO1888_SO1887_x_at,4030.415623666676,-0.632942705397561,0.20838649354840189,-3.037349948261151,0.0023866819782283237,0.004617647510316142
UP_SO3987_at,1498.5330738852997,-2.9059352631879647,0.9567783311574319,-3.037208482421004,0.002387802432736422,0.004618876520466978
IG_SO4273_SO4272_at,358.1453172795435,-3.189043188166501,1.0501968500043355,-3.036614695762357,0.002392510666603184,0.004627043688621639
IG_SO3974_SO3973_at,14121.888877646797,1.6623194537126735,0.547445914727402,3.036499878787875,0.002393422049566424,0.00462786603490205
SO1187_x_at,1445.9375838397193,-1.3924359038087453,0.45875533462655965,-3.035247328387427,0.002403385086997044,0.004646186564403912
IG_SO1773_SO1771_at,866.5883668300363,-3.4242914754689067,1.1284929646280597,-3.0343932862687537,0.002410200061063967,0.004658415102795513
SO0688_at,1964.057336782981,-0.6019867332487894,0.19839865666722228,-3.034227869085388,0.0024115220785691227,0.004660024089707567
UP_SO2587a_x_at,1046.530767520484,-2.771617325174904,0.9136332913391679,-3.0336212038775163,0.0024163762421814455,0.0046684565555764525
UP_SO0080_at,1776.1578803622053,-1.977647257849958,0.651948989028041,-3.033438644944194,0.002417838716588917,0.004670322492549578
UP_SO1502_at,1188.9245281135338,-2.110412752506019,0.695730182602249,-3.0333781763102676,0.0024183233076769477,0.004670322492549578
SO0676_at,1456.7621083210802,-0.8749930622683347,0.2884648902881246,-3.033274036900553,0.002419158081464525,0.0046709869731157835
SO3660_at,2294.6853154529504,0.7451645534277339,0.2456719444080352,3.033169111854686,0.002419999419578185,0.004671663856208627
UP_SO4136_at,1188.2760501131716,-2.8495875909308457,0.9397191141438112,-3.032382281089533,0.002426317136103818,0.0046829101416407636
IG_SO2758_SO2757_at,332.03116006183774,-3.304847570173937,1.0899329396016317,-3.0321567961620213,0.0024281304076606237,0.0046854598318511
IG_SO3855_SO3854_at,619.6759465528429,-2.516576280851884,0.8300471694075511,-3.0318473137473605,0.0024306211772167044,0.0046893155626116356
UP_SO1489_at,4541.522144794289,-1.484750144158917,0.4899360033000638,-3.0304981347728677,0.0024415069506334643,0.004709362647027345
UP_SO4694_x_at,709.330461481415,-3.538300257907352,1.167829845399158,-3.0298080425389196,0.002447092150400678,0.004719179533967596
SO0854_x_at,3708.7718078523735,1.3471122872724361,0.44477560132843647,3.0287459187260715,0.0024557112040966707,0.004734841999553617
SO2298_at,971.0636299871443,-1.7211836040091053,0.5684411733226739,-3.0279010120754934,0.0024625873859409897,0.004747138381282358
UP_SO1090_at,2327.4994232994495,-1.0338414499955892,0.34152228779948124,-3.0271566071336196,0.0024686602398019046,0.004757881519067489
IG_SO2181_SO2180_at,1896.0544080060292,-1.2688296354144437,0.4193600140311842,-3.0256333292665616,0.0024811298683032283,0.004780946400076606
SO2140ic_at,1704.4540007736844,-1.5815856388641445,0.5228506849042284,-3.024927927853526,0.0024869238190383825,0.0047903628757535845
UP_SO3250_at,2125.753949493721,-1.507641881319173,0.49840787547545523,-3.0249158480510783,0.0024870231465462986,0.0047903628757535845
SO3795_at,2390.9957411276823,0.9908782016467546,0.3275806545266941,3.024837358232976,0.002487668626146689,0.004790636789862499
UP_SO3799_at,3277.4669920116276,-1.1166341842249938,0.36920322596478217,-3.024443194685163,0.002490912441509966,0.004795913335504321
UP_SO0714_at,420.57015113998057,-2.930480658724913,0.969070755668831,-3.0240110348829594,0.002494473398485874,0.0048010727510760095
IG_SO1606_SO1605_at,630.0142798012945,-3.3197274464786024,1.0978070340334443,-3.0239626305559533,0.002494872535581361,0.0048010727510760095
UP_SO1585_x_at,14188.865809582454,0.9063433732587879,0.29972322473743473,3.0239344116651887,0.002495105252607734,0.0048010727510760095
