GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0237,29931.273722814123,-0.28261426391142674,0.020693409380147083,-13.657211275323354,1.8285322952042685e-42,3.233815242493895e-42
SO_2506,1623.9973991187144,0.5679460783637809,0.041618376916943575,13.646521571401308,2.1174718771273164e-42,3.7431911866028815e-42
SO_2262,1166.4847982065467,0.5988201039605368,0.04388923054027813,13.643896158329461,2.1951218733542146e-42,3.878777498174619e-42
SO_4612,1372.3945987877498,-0.7651657318823993,0.05612274897929022,-13.633789252995289,2.5214076511228547e-42,4.453395331853354e-42
SO_2796,1710.762278458635,0.5956910707654631,0.04369516421124752,13.63288321530388,2.55291390518831e-42,4.5070916197180026e-42
SO_0898,969.9146717495634,0.6971842748234909,0.05117121322995388,13.62454065121487,2.862053941594447e-42,5.050683426343142e-42
SO_1768,549.0135625663422,-1.0462824714276824,0.0768187989228286,-13.620135775342797,3.040020319670819e-42,5.3624223537643496e-42
SO_3847,1057.6897803396894,-0.5559166687383421,0.04085572571457594,-13.606823988932593,3.647534631604785e-42,6.43126244466185e-42
SO_3132,972.3040038678516,0.6432655051347955,0.04728525451013887,13.603934499218294,3.794581935311466e-42,6.687643324436622e-42
SO_2352,793.0015790717529,0.7391427281694045,0.05434052791684769,13.60205276806377,3.8934992194984947e-42,6.859014169064706e-42
SO_4519,502.5824175546356,-0.9195945756881287,0.06764301384871256,-13.594819677089701,4.2981870808821017e-42,7.568667798877418e-42
SO_3643,968.0933417890511,-0.6358208549026424,0.04679833880700413,-13.586397960080616,4.8223565666051693e-42,8.484767379450381e-42
SO_4154,748.6063003289373,-0.7116792534283715,0.05238176025588457,-13.586394385217732,4.822592047290547e-42,8.484767379450381e-42
SO_4430,506.5679797729043,-0.8934352688615237,0.0657606359888239,-13.586171353533809,4.8373060615852833e-42,8.506986522098257e-42
SO_3433,2351.0550727286686,0.6374564443861043,0.04696435632194035,13.573196660385264,5.774753414765324e-42,1.0151225304714573e-41
SO_2198,794.2839805277871,0.7905768763019863,0.05827728016943683,13.565781965174818,6.389460449116564e-42,1.1226958928680267e-41
SO_2553,432.86450787785697,-1.0901668513324367,0.0804708985303738,-13.547342843710792,8.215040457873991e-42,1.4428482594974552e-41
SO_0305,448.80435074720594,-1.0908712269153134,0.08063884096543188,-13.52786341984933,1.0709112423569418e-41,1.88008514148723e-41
SO_1466,563.6615905253038,-0.8932331878218297,0.0660356274799712,-13.526534416482221,1.0904438426689457e-41,1.9135530658448597e-41
SO_1165,1571.3474343256607,0.5123420848749407,0.03790539914324181,13.516335309881223,1.2526203302939497e-41,2.1972016111776934e-41
SO_1977,705.0053721970578,-0.959166613210416,0.07096847724813986,-13.51538951380779,1.2688235110076923e-41,2.2246669208901525e-41
SO_1442,493.1804688181459,-0.9153575697088688,0.06777558196871593,-13.505713165714795,1.4470564601410613e-41,2.5360783322059837e-41
SO_3664,1929.358094872157,0.49151541483212263,0.036413542121518594,13.498148935685702,1.603546000059388e-41,2.809131678936154e-41
SO_1495,687.6888617096782,0.6326721643818615,0.046877856936472284,13.496183608377047,1.646888632386997e-41,2.883822154566072e-41
SO_4486,880.743598970645,-0.7739411257796632,0.05735995734149192,-13.492707485328356,1.726421943036329e-41,3.0217938771292244e-41
SO_0989,1495.5323778909792,0.5633094509328361,0.0417681087711043,13.486592223264385,1.8757193681118264e-41,3.281704554844019e-41
SO_0928,595.9774967536046,-0.9239842429761557,0.0685190402087561,-13.485072764607684,1.9147649588409144e-41,3.348581668268723e-41
SO_1294,606.3986886996018,-0.887360741232147,0.06580737939362911,-13.484213311768093,1.9372071959104581e-41,3.38637761752985e-41
SO_3751,587.3835482572866,-0.8762860971776444,0.06500374025402533,-13.480548869238039,2.0358667311461923e-41,3.5573174574203277e-41
SO_1577,828.8220795277877,0.7185768008317114,0.05334634167979242,13.47002958787534,2.347719105979394e-41,4.100468301539353e-41
SO_4654,2987.942515634759,0.45046113712544195,0.03344982374413296,13.466771621014955,2.4536167663767806e-41,4.2835928142136354e-41
SO_2952,1064.6358711706864,-0.8053540949811441,0.05981911273495961,-13.46315680992168,2.5766807684047187e-41,4.4965173375069517e-41
SO_2445,431.59414998761235,-1.0652873106367937,0.07916476700711894,-13.456583666077071,2.816398139501446e-41,4.912742372452288e-41
SO_1898,4439.51269366888,-0.511687393305523,0.038046136631006686,-13.449128837131655,3.1152074238164917e-41,5.431643713321063e-41
SO_0758,1498.24518395667,0.5970924226448059,0.0444357263570767,13.437215312892365,3.6595052550644863e-41,6.377950209595517e-41
SO_2478,1755.6606932374295,0.5622717560778879,0.041876743160553384,13.42682629167616,4.2107408978190143e-41,7.335534954355926e-41
SO_3335,575.0990229516538,-0.8060594648717764,0.06008281066744371,-13.415808213987987,4.885774407354403e-41,8.507878609477578e-41
SO_3000,2099.5178431358404,0.6079807387061984,0.045338717283326155,13.409747234507458,5.301921821478706e-41,9.228601122710376e-41
SO_3380,1336.7276294656483,0.5708783818556872,0.04258366986405103,13.406040007313239,5.573643517573412e-41,9.697426674498731e-41
SO_2966,618.3464773732453,-0.838785415079973,0.06266128425904947,-13.386023363522693,7.298512658000771e-41,1.2693065492175256e-40
SO_2150,719.6278007823407,-0.7484224866875725,0.0559142317595019,-13.385187690795515,7.381067825187371e-41,1.2831170313917544e-40
SO_1305,1002.0980437030734,0.6299110428525219,0.04707359812969328,13.381408430199942,7.766166018172315e-41,1.3489687710157837e-40
SO_1759,464.0544358813713,-0.90894406086219,0.06792590449326641,-13.38140533634403,7.766489321362931e-41,1.3489687710157837e-40
SO_4307,1147.7744857879927,0.5671147874617517,0.04241309460161631,13.371219261141574,8.906876137182542e-41,1.5463853038172245e-40
SO_0094,466.05930027995134,-0.9654152090590227,0.07222403465336215,-13.366952063707245,9.432751300156682e-41,1.6369895918604536e-40
SO_1606,722.7063777896694,-0.7730908316917886,0.05783909956266528,-13.366232142915537,9.52446712939099e-41,1.6522034816290494e-40
SO_1156,460.84005386621106,-0.9876255492680279,0.07394184081074959,-13.356788773974477,1.0812909047053322e-40,1.874911555970147e-40
SO_1884,593.4521073383772,-0.7835179597910574,0.05868333804099856,-13.351625622313101,1.1589191672884763e-40,2.0086619382060254e-40
SO_0676,996.6360790383437,-0.7270822795999303,0.054513507890269014,-13.337653505319896,1.3979072023854964e-40,2.4218519684640447e-40
SO_0560,834.713437180353,-0.6815400028440489,0.0511092031353796,-13.334976110638335,1.4490112166093521e-40,2.5093233292725626e-40
SO_3657,688.5010821745977,-0.7537547993247224,0.05653321257514882,-13.332955354744197,1.4888082755504638e-40,2.5771479695570187e-40
SO_1734,723.189821612455,-0.8202630327926806,0.061523079550437565,-13.332606865366945,1.4957805372773187e-40,2.5881189957979052e-40
SO_1329,673.4901798997294,-0.7782986905172522,0.05840981287404724,-13.324793424617653,1.6609188422431966e-40,2.8726362341467744e-40
SO_2508,811.1826163234608,0.6827716125406331,0.05127259879936627,13.316500987445018,1.856043918307785e-40,3.208753892667696e-40
SO_1304,1777.4821512186002,0.41796392721349745,0.031408902597033196,13.307180214980745,2.102687802924101e-40,3.63361551712424e-40
SO_1031,750.780696690525,-0.6612898594255999,0.0496967658682913,-13.306496868995087,2.122002876812327e-40,3.6654410403870848e-40
SO_1579,1023.0401057147818,0.6351457642662968,0.047769219144018785,13.29613034601642,2.437613675622483e-40,4.208829367981265e-40
SO_2197,1906.555373600946,0.5849270471493511,0.04400048946543283,13.293648644724167,2.519846821170483e-40,4.3489742091267215e-40
SO_4116,757.4872782884906,-0.8085136919499488,0.06082305975098712,-13.292880944497815,2.5458395354799428e-40,4.39197687304785e-40
SO_0709,471.72016647268015,-0.9943743200788386,0.07482400027854594,-13.28951026912621,2.663155203872371e-40,4.592423174894029e-40
SO_1027,738.3542792880077,-0.6511164111800996,0.04900380023733383,-13.287059534702019,2.7518132005374507e-40,4.7433028551722845e-40
SO_2383,481.391129677918,-1.0005364600345767,0.07532453588413707,-13.283008627807346,2.904839204329183e-40,5.004959439891497e-40
SO_2124,589.7392693416581,-0.8539495406496765,0.06431930483579815,-13.276722172755738,3.1592336249058866e-40,5.440976441374427e-40
SO_1295.2,1252.1023034023879,0.6439590283548587,0.04850729143957194,13.27550991291839,3.210779941706866e-40,5.5274186338244774e-40
SO_1355,3721.3832552912336,0.39294631974314176,0.029632185118004528,13.260794577865518,3.907336741394697e-40,6.723717378696906e-40
SO_0948,742.244290726949,-0.6969026576232147,0.052568265322034534,-13.257098238908421,4.104735296036132e-40,7.060421588460125e-40
SO_0293,1161.9512478216398,0.5914013073606622,0.044646612462257936,13.246275019422896,4.741601110159291e-40,8.152436801285253e-40
SO_3913,705.9365677183066,-0.825073199460625,0.06230477470045249,-13.242535639160781,4.983736640453976e-40,8.56514131973556e-40
SO_2742,708.2400843786329,-0.774618300354691,0.05849816663174881,-13.24175345923202,5.0359192977437025e-40,8.647550260022776e-40
SO_4609,1046.310985569175,-0.7746182929395613,0.05849816653488884,-13.241753354399098,5.035926327895617e-40,8.647550260022776e-40
SO_0204,1029.234793905373,-0.6531802591130574,0.04934746083025959,-13.236349917978574,5.411560371433578e-40,9.288669043100124e-40
SO_0530,476.876128710359,-0.7842142308901799,0.059250804011316986,-13.235503618489192,5.472865094152946e-40,9.389945157335584e-40
SO_1967,459.52052561279964,-1.0280862006015232,0.07788617047546809,-13.199855562616742,8.790343735393083e-40,1.507549493081285e-39
SO_0873,678.4965920859405,-0.7491649965182814,0.05678956084816063,-13.191949107008218,9.762798590095027e-40,1.6736226154448615e-39
SO_1157,502.77946761834727,-0.966892917853769,0.07333548085845051,-13.184517324158964,1.0774135499099164e-39,1.8462189347469377e-39
SO_1819,958.1496882155952,0.6910644218830595,0.05242505846120799,13.181948521705774,1.1147398977099128e-39,1.909378162324284e-39
SO_3540,955.3987673773942,0.5585947543637838,0.0424013504707708,13.173984983069083,1.238823190616123e-39,2.121023339367932e-39
SO_0468,1077.0451178242292,-0.5343928840447095,0.04062019396764933,-13.155842743397777,1.5751736570653133e-39,2.6957669969909722e-39
SO_4005,658.1955891111224,-0.7982675792023722,0.06075878794057999,-13.13830651103591,1.986222364230836e-39,3.39781435893577e-39
SO_3621,464.950332575316,-0.9086298219114438,0.0691635372459236,-13.137411099733729,2.0098612699229888e-39,3.436812230211984e-39
SO_3813,1057.2370429056534,0.5545543025586764,0.042214610046821574,13.136549217050742,2.0328791803619377e-39,3.474715984866655e-39
SO_0690,736.575642395168,-0.8161974009999703,0.06222038285775048,-13.117846009819283,2.6022657118410375e-39,4.4460821207334307e-39
SO_3122,1391.46605908417,-0.5315712038884641,0.040558113547433654,-13.106408493747603,3.0259197071067566e-39,5.167749018415892e-39
SO_1605,745.5461209848851,-0.7857750543776191,0.0600293467133828,-13.08984850575494,3.763577269411789e-39,6.42485157288707e-39
SO_2615,850.8083428894317,0.6906394655816287,0.05280849238634012,13.078189404253381,4.387671987998945e-39,7.487119076133707e-39
SO_2200,1470.1645316838012,0.5204297947388691,0.03979968043160313,13.076230489670447,4.502190329103869e-39,7.679321297133689e-39
SO_3345,2697.68787975715,0.40835342790377344,0.031233094938525184,13.074382436563482,4.612950209523237e-39,7.864954807711996e-39
SO_4327.1,1543.19953290951,0.49055539877017373,0.037598532839739095,13.047195241929494,6.593021159410225e-39,1.1236226537340733e-38
SO_1038,659.1023200250123,-0.7462826448642886,0.057266295087836504,-13.031795469213108,8.068636138327157e-39,1.3745317513308894e-38
SO_1810,1157.5656797727424,0.6207558119751596,0.04764924210524416,13.027611448763018,8.523426639982683e-39,1.451401531349305e-38
SO_4731,2516.6999382722206,0.42935804904483654,0.032962225007076185,13.025760516854183,8.732663467029141e-39,1.4864108028985772e-38
SO_2713,582.0659058338838,-0.9151961673491386,0.0703035418177846,-13.017781802816973,9.694639498706717e-39,1.6494632675030611e-38
SO_0839,935.3737795316774,-0.6319197735166494,0.04857020643219055,-13.010440348835665,1.0672530989374201e-38,1.8150865542578881e-38
SO_3106,1087.657103259013,-0.9292578519838928,0.0714441772253105,-13.006768194045138,1.1197851131747528e-38,1.9036346923970798e-38
SO_3884,407.9084062018123,-1.048184408029255,0.08083514423648576,-12.966939292676443,1.884043850974759e-38,3.201540571418999e-38
SO_0851,642.8477646263988,0.5914870614288957,0.04563196692550623,12.962120664105779,2.006233507257699e-38,3.4077571647008373e-38
SO_2806,1895.4248122711797,0.5150593318330245,0.03974427672886206,12.959333373879,2.0804765209789832e-38,3.532394592423742e-38
SO_2430,1157.9244133327898,0.6282756676168033,0.04848374314653096,12.95848106690081,2.1037194404433936e-38,3.5703724280403686e-38
SO_3277,1070.1583027566453,-0.6226578782781529,0.04812370885252925,-12.93869265534441,2.722224636873845e-38,4.618160714530265e-38
SO_0931,1146.5340667598014,0.5327829980066087,0.04119670506083162,12.932660445050011,2.9445059907153527e-38,4.993177241113316e-38
SO_4529,801.8413221234559,-0.5796348881872083,0.04488479978961433,-12.913834770436631,3.760942901231635e-38,6.375009155390557e-38
SO_0867,922.8473547095842,-0.8209497188065413,0.0636663700255453,-12.894558280567056,4.830228143968131e-38,8.184107486457631e-38
SO_3328,490.70166456362637,-0.9082915605378091,0.07047138408315419,-12.888799792353325,5.204750390464388e-38,8.815019341259736e-38
SO_1213,493.3786198232556,-0.8951129220476751,0.06948522196130352,-12.88206177921063,5.679770046561085e-38,9.61554431119055e-38
SO_1470,648.7778383816338,-0.7864747256487203,0.061057384668922306,-12.880910800770499,5.765116522904118e-38,9.75598316609241e-38
SO_1618,732.3436553516651,-0.7132103420396496,0.055421160498343815,-12.868917496972351,6.733928701900509e-38,1.1390725167393895e-37
SO_4238,1097.5668849184653,-0.5275828159304508,0.04101389082265768,-12.863515393155367,7.221612827163457e-38,1.2210601050487734e-37
SO_1428,1475.8980037924293,0.669744798694233,0.05216505534936557,12.838955009416633,9.920449546084558e-38,1.6766956979297845e-37
SO_3087,1234.70566979863,0.6228452205314594,0.048586066636449876,12.81942053864869,1.276509285922082e-37,2.156587116588859e-37
SO_4045,559.9920073713643,-0.8927031519308106,0.06971963154850976,-12.804186311708813,1.5534560598531907e-37,2.623386061341481e-37
SO_0527,1425.0080789111153,0.52861268338083,0.04131927740570627,12.793367081192654,1.7856641057089307e-37,3.014277844969978e-37
SO_1713,708.3093916487708,-0.77087090079938,0.06027454796472036,-12.789326951909834,1.8809579415916275e-37,3.1738248145962944e-37
SO_3775,1204.8404085641207,-0.5835245518564685,0.04568158974454705,-12.773735658490804,2.2985238885181787e-37,3.876799282825204e-37
SO_3622,658.7404448505159,-0.6948720823490332,0.054440465669302635,-12.763889393783252,2.6084447807188684e-37,4.39770855592272e-37
SO_2027.3,446.6493716759232,-0.9618748450295858,0.07537319639701266,-12.761497336043833,2.6898043692848874e-37,4.533003645882834e-37
SO_0720,987.8493380924724,-0.5930137126012588,0.046519173456444074,-12.74772676596453,3.2096872940913007e-37,5.406905103176097e-37
SO_3300,486.719270200488,-0.9801572059603291,0.07708267122698494,-12.715662163212603,4.839921843914654e-37,8.149765217982579e-37
SO_2899,1259.5616423366312,0.556635979903806,0.04379994916470207,12.70859876596371,5.297517788359519e-37,8.916614099218991e-37
SO_3615,1002.4702210900094,0.6466092680871872,0.05091435335789352,12.69994069338288,5.91745331213656e-37,9.95596268598646e-37
SO_2105,657.3285227293296,-0.6944300156169478,0.05483949466877976,-12.662954314425663,9.486107678811906e-37,1.5953552897589685e-36
SO_3502,1053.4761149747592,-0.7036825427588942,0.055697224209338994,-12.634068443233204,1.3700710472658748e-36,2.3032096715470825e-36
SO_3848,1243.028299303348,0.5586609783506811,0.04426408226353608,12.621090278672636,1.615687657084658e-36,2.7149940860401172e-36
SO_3726,1407.433900205656,0.48979227277123993,0.03882496916452661,12.615393735296273,1.7368740513240192e-36,2.917433565006998e-36
SO_2781,17872.094026330316,0.27527346230506305,0.02183023554970991,12.609733948048078,1.8662193996751706e-36,3.1334054118002865e-36
SO_2244,1005.5294419412835,0.6674817490265101,0.05297747869103217,12.599349110577792,2.128940898131237e-36,3.573047661199279e-36
SO_2555.1,625.3389897819014,-0.8986216838028971,0.07134786753881145,-12.594934015569132,2.2514814046671337e-36,3.7771563038823626e-36
SO_2076,453.48617497773125,-0.9488448956971637,0.07534638224413093,-12.593104903468323,2.3042787837576867e-36,3.864141980160856e-36
SO_3808,1011.1828550876734,-0.6680981605324025,0.053075635774174144,-12.587661942949152,2.468779049039971e-36,4.1382984881195896e-36
SO_1371,1392.8621427132769,0.495105268160913,0.03933390393222946,12.587239471931316,2.482024856423992e-36,4.158793188587223e-36
