GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4603,11531.745445445418,0.5538486913381719,0.33954818697505923,1.6311342913424354,0.10286198642322301,0.1971679850663258
SO2311,819.378925836498,-0.28761250173884484,0.1765108713135431,-1.6294322247605226,0.10322155162364872,0.19773537383077042
SO1871,998.8170543292663,-0.3700933577215935,0.22727078663522066,-1.628424678775848,0.10343486827800777,0.1980220770540813
SO1388,1010.8747561546363,-0.3600662305173406,0.22122520474436083,-1.6276003945093824,0.1036096454287915,0.19815159159222445
SO3114,995.0056031223097,-0.3506242697900464,0.21543668938377292,-1.6275049101105248,0.10362990662827039,0.19815159159222445
SO1105,1016.7049240557542,0.35144362248319605,0.2164598265293858,1.623597450474189,0.10446174994745226,0.19961947425462162
SO0898,894.4807691088729,0.31873193224252405,0.1967034229691026,1.6203680008791166,0.10515324940907354,0.20076836056015143
SO2517,912.58569551315,0.32747638478051827,0.20212254098956656,1.620187353559059,0.10519203719480773,0.20076836056015143
SO4409,1174.819557736445,0.41786177751146864,0.2580079388188294,1.6195694575308668,0.10532479492013004,0.20089848988137618
SO4396,1048.3490915751706,0.3637704150930824,0.2247922720494703,1.618251427313422,0.10560842387752861,0.2013160580165389
SO4306,1070.6445811949561,0.3676959366614111,0.22756255235110032,1.6158016020759982,0.10613721507696318,0.20209733920971587
SO0360,1094.95903296181,-0.3705535721426524,0.22933831743601865,-1.6157508099187583,0.10614820066495524,0.20209733920971587
SO1230,1042.7825474131596,0.36001312025758947,0.22302413952094174,1.6142338718620395,0.10647670755657039,0.20259879951589635
SO0340,920.3221173997233,-0.3213827562191044,0.19925408827700966,-1.6129292954446555,0.10675986970046902,0.20291702940338302
SO2598,1226.4932401511337,0.4024683470399654,0.24953669172122356,1.6128623981662524,0.10677440602164513,0.20291702940338302
SO4560,1187.861044655082,-0.3926379401032398,0.2437977525055709,-1.6105068076633227,0.10728726048431986,0.2037671961945782
SO0427,935.9609512943243,0.3259176223973978,0.20252915783991707,1.6092380271240219,0.10756430429829116,0.20416873134349223
SO3822,841.4579851610736,0.29290837729987873,0.1820949139756548,1.6085478221486138,0.1077152513428015,0.2043305773947899
SO0203,1375.6816832568059,-0.4125446320220353,0.25685581336168306,-1.6061331321363714,0.10824466152647855,0.2050689913056969
SO4354,1046.1566457163124,0.3800005488389809,0.23664906183858164,1.6057555685480778,0.10832762654280076,0.2050689913056969
SO0878,902.4246967931197,-0.3540462634013311,0.2204908540676552,-1.6057185904531708,0.1083357547352753,0.2050689913056969
SO2351,876.6582860122396,-0.2975325662826872,0.1853169195488325,-1.6055337365150029,0.10837639490383916,0.2050689913056969
SO4039,822.9030807767809,-0.27523293188515185,0.17148143727722986,-1.605030470092162,0.10848709924405496,0.2050689913056969
SO0247,1182.372549727489,-0.3846351810436166,0.2396523042660285,-1.6049717619933601,0.10850001918649214,0.2050689913056969
SO4723,960.5694837104435,-0.33534452643528495,0.20905391089657235,-1.604105491244284,0.10869080169825893,0.20530484765226686
SO2345,808.777496959607,-0.26837053823078777,0.16739897719024116,-1.6031790799163435,0.1088951227925757,0.20556597512603336
SO2850,861.4676304922239,-0.294345980022858,0.18375571343118802,-1.6018330778764238,0.10919252632897794,0.20600239503302023
SO1322,1100.5985067435186,-0.3667339373317878,0.22932121504790606,-1.599215045390265,0.10977282841886399,0.206971678309749
SO2310,865.2893264328999,0.30001402223011997,0.18766958025453273,1.59862894041334,0.10990307531040032,0.2070917427563025
SO2801,898.6946054781481,0.3126190222431236,0.19563163489973764,1.5979983114864968,0.11004335287549602,0.20723055132909693
SO4010,1169.7420024840135,-0.4009272699480299,0.2511554098331571,-1.596331411751658,0.11041482051889609,0.20780429923429264
SO2915,932.9012243860901,-0.32386469569444587,0.2031006148013969,-1.5946022419042838,0.11080121095759438,0.20840542157743416
SO1918,939.5019615120489,-0.3223986421028464,0.20256375531950702,-1.5915909615435493,0.11147664227363603,0.2095491444793243
SO0613,1322.6112015118583,-0.41140432116411685,0.25859226169351146,-1.5909382534103869,0.11162347253212078,0.20969844386921965
SO3781,766.2073819486803,-0.23880013674055237,0.1501357928783291,-1.5905609992287273,0.11170840748062581,0.20973135526386655
SO4102,877.4065777934198,-0.2976097909775309,0.1875287092330693,-1.5870092221860694,0.11251055595201805,0.21110997561322564
SO4376,975.8650003587672,-0.336841160312685,0.21238375142249466,-1.586002498103574,0.11273874287824802,0.21141062633769114
SO0980,1069.965802993273,-0.3575800123667062,0.22553968983870937,-1.5854416250302688,0.11286603009319697,0.2115218190481541
SO1833,1086.4036033241457,0.3583770109640782,0.22621376993906325,1.5842404777596726,0.11313900519723093,0.21190574663972633
SO2935,949.812496524778,-0.3332077240797398,0.2105925180373656,-1.5822391373876756,0.11359498894851165,0.21261958023636002
SO4758F,1304.7950827682114,-0.3986127212619632,0.25197264282324816,-1.5819682517739793,0.1136568183648559,0.21261958023636002
SO2089,959.5012133953682,0.3369906574509975,0.2131992903794629,1.5806368625861955,0.11396109219338246,0.21306067176298848
SO4485,989.3263745249633,0.3377042673360083,0.21384795753363162,1.5791792974356462,0.11429493713101192,0.21355648613488173
SO3546,850.7732580519092,-0.2831073852537783,0.1793806666232779,-1.5782491535073826,0.11450838203406649,0.21369885264700553
SO0126,1288.8231829049614,0.3950547180839621,0.2503121013290191,1.5782485784204583,0.11450851409918297,0.21369885264700553
SO1610,1059.160163200322,0.35775227038783075,0.2272930200526827,1.573969452757105,0.11549451172687067,0.21540317932996825
SO1653,989.1770192152019,0.3415725837915899,0.2170526728818628,1.5736852223768774,0.1155602398912623,0.21540317932996825
SO0421,977.6825118429972,-0.3334521498804277,0.21210207071672,-1.5721305725759787,0.11592027255489683,0.21594489096903235
SO0575,1124.2493242943176,-0.3669891050781587,0.2335032959882917,-1.5716656312061663,0.11602811681501556,0.21601644010264118
SO1136,1332.945614695863,0.4078144354765873,0.25968392391445655,1.570426190921726,0.11631599323396498,0.21642287975530206
SO3350,772.6432081576841,-0.2426650680294682,0.15479471492542463,-1.5676573205123756,0.11696112708761694,0.21749316579173716
SO4212,1059.1149515801312,-0.3520669683845787,0.22470285448934818,-1.5668112858854137,0.11715880861717724,0.2177306174480516
SO3302,922.9666685070672,0.31860225935791253,0.20366064789382018,1.5643781096288072,0.11772879838574905,0.2186592786734718
SO2251F,735.0467011210619,-0.21368267689192239,0.1366387447108131,-1.5638512878917887,0.11785249643385722,0.21875842267644977
SO0287,1184.7672746717517,0.3752230302162369,0.2400747320332598,1.5629426180688344,0.11806609224109713,0.2190242176279387
SO3276,911.0437294762766,0.3062439757826102,0.19655449386915597,1.5580614299588247,0.11921868669020746,0.22103059254662422
SO3986,835.5143659060792,-0.28137821660210843,0.18067723250885848,-1.5573529254069831,0.11938671615256706,0.22110397246827523
SO1375,943.5819276829886,-0.31680655532647845,0.20344793784968374,-1.55718735060637,0.11942601073146301,0.22110397246827523
SO3656,953.0132072788094,0.33711326957711,0.21651520718620654,1.5569958062446265,0.1194714811054872,0.22110397246827523
SO1010,953.3397305522813,-0.33012789339878096,0.21227156726811627,-1.5552148488252435,0.119894909032205,0.2217556848984481
SO3918,809.4862287260287,-0.26410033020050355,0.16987387164943635,-1.5546848237233304,0.12002115075889144,0.2218572786755266
SO3338,869.7110107817907,-0.29250125404298977,0.18822631124020126,-1.5539870707539933,0.12018750070618703,0.2220328472072137
SO1519,860.3300435633179,-0.29533782005089043,0.1900988417601636,-1.5536013650388287,0.12027953351243015,0.2220709962950565
SO3340,707.0664805781047,-0.1920962066778713,0.12377897690129985,-1.55192918447732,0.12067916889653163,0.22267668709199875
SO2182,1059.6900553245337,0.352937420144637,0.22747115074290367,1.5515700298344206,0.12076513888715963,0.2227032288547443
SO1317,886.1415592556881,0.30698525640717045,0.19795739797780806,1.5507642530317804,0.12095819014135362,0.22292709095364402
SO1364,998.0336384718601,-0.3390785315747829,0.21876707303675721,-1.549952316260185,0.12115296138300076,0.2231538560464863
SO3857,915.404144863743,-0.3020849258127294,0.19528571506601547,-1.546886958478304,0.12189050636644083,0.2243711391212464
SO1143,1015.1466586984673,0.3469911345780432,0.22435639685916603,1.5466068248361913,0.12195808301318795,0.2243711391212464
SO2414,942.1888174866378,-0.31104873278423806,0.20144861700928057,-1.5440599067002199,0.12257382052156546,0.22537065936323292
SO3696,1147.6284821334561,-0.4092918454523588,0.26522017461173064,-1.5432153532495863,0.12277853334771831,0.22561371367085156
SO4371,959.3369899593256,-0.3166986996057612,0.2056466517157534,-1.5400138877218625,0.12355696825715229,0.2268435469305464
SO3954,1066.7638549799728,-0.3611261782116721,0.2345183113351275,-1.5398634595130676,0.12359363935945873,0.2268435469305464
SO0251,1202.2320535374074,-0.3700545796683167,0.24051066326643963,-1.5386202617485083,0.12389702907356498,0.227266307457465
SO0634F,995.0406787963611,-0.3370110584210637,0.21909467180750608,-1.5381983306155318,0.12400012905231617,0.22732139156261377
SO4585,1166.0289686189856,-0.36498601055400254,0.23737056505351564,-1.5376211893488805,0.12414126343673527,0.22744449348606655
SO2109,1164.8807456474872,0.3747575849724701,0.2437723593166192,1.537325995543749,0.12421349869264774,0.22744449348606655
SO0620,900.8675582610549,0.303839197270893,0.19768510691388141,1.5369857750753881,0.12429679284858357,0.2274631309129079
SO3215,947.1487586220928,0.3279420441721981,0.2136692820147558,1.5348113733519764,0.12483016827230799,0.22830491093189312
SO0336,1225.07044912202,0.3805321809157438,0.24841448200963956,1.5318437871950539,0.12556098781706565,0.22950659994059416
SO0752F,928.4187030814359,0.3108713269008307,0.20302008622325504,1.5312343358921388,0.12571148761907217,0.22951874306515085
SO4080F,1136.8379333741034,-0.36186774669920935,0.23632652052361613,-1.5312193735067827,0.12571518424397848,0.22951874306515085
SO3640,1044.7277958730624,-0.33676552045550234,0.22015143127222153,-1.5296994369256913,0.12609114308463537,0.23007011503595345
SO2338,859.3047307164745,-0.28897082220494963,0.18897043418975942,-1.5291853640700868,0.12621849785147168,0.23016749520277163
SO0922,1203.1015380475599,-0.37541695133634656,0.24603102449680805,-1.5258927287896455,0.12703658183503022,0.23144052958632336
SO0747,856.631354983361,0.2932718120944658,0.1922114406659123,1.5257770873493899,0.12706538879249127,0.23144052958632336
SO4254F,1255.8257591499837,-0.3765813571933165,0.24690553678085,-1.525204181741639,0.12720817790401823,0.23156503303651302
SO1121,777.7843970724559,-0.24715424153077173,0.1621089713315182,-1.524617912881164,0.12735442685390996,0.23169568534649937
SO3408,763.1477062241056,-0.23226344011579925,0.15242471029346452,-1.523791251881802,0.1275608655661685,0.23186064267044013
SO1959,1075.0911891847788,0.3469553087658774,0.22771205847642276,1.5236580402780955,0.1275941563008015,0.23186064267044013
SO3657,1072.890105288729,-0.3430156083170613,0.22520348056701825,-1.5231363540803862,0.12772459526439825,0.23196218089173554
SO4616,981.6887223810772,-0.3264173013690954,0.214975335080834,-1.5183941973917963,0.12891505360752456,0.2339875914661662
SO0944,967.4322621908061,-0.3496508438100913,0.230375869165267,-1.5177407472275615,0.12907976758760958,0.23413672405309346
SO0749,808.3302579895152,-0.26977483461092777,0.17777920315118376,-1.517471278018446,0.12914773978627722,0.23413672405309346
SO1980,935.3321024101182,-0.30145034774442053,0.1989955655209953,-1.514859624912675,0.12980795697322947,0.23519659530793066
SO4484,960.3232313178032,0.39059208851903243,0.25808376205283506,1.513431474387258,0.13017009518221762,0.23571546339457453
SO1167,1248.2972653308752,0.38051455074455187,0.25159968748683664,1.5123808560551566,0.13043700219520904,0.23603990504212052
SO4096,985.2677271978871,-0.31876807178488165,0.2108074365952949,-1.5121291588818473,0.13050100825215277,0.23603990504212052
SO1149,1196.6738752570895,0.3674613094289107,0.24325444352146144,1.5106047154139282,0.13088919186074863,0.236604460127129
SO1211,1271.819531325623,-0.3882812571146843,0.25736755181913423,-1.508664376570478,0.13138457353034136,0.23736202569854353
SO2923,1086.4097752026662,-0.3456113560202347,0.22923917318392964,-1.507645273798532,0.1316453389161115,0.23769509539641487
SO2379,1003.6741165558444,-0.3229190302845953,0.21423732870874193,-1.5072958210919785,0.1317348482727441,0.23771874302581603
SO3051,811.7747209870201,0.289302965836594,0.19201373901398655,1.5066784664586983,0.13189309370094532,0.23786632724848744
SO1897,784.9508503003038,-0.24156598851132172,0.16042431662559217,-1.5057940940157022,0.13212003992983087,0.23813756907398834
SO3127,1152.970770845594,-0.35425830571023986,0.23539300313438888,-1.5049653175459479,0.13233299370723473,0.2382902504478503
SO3918F,898.867740816681,-0.30401230966930826,0.2020595544149027,-1.5045678515407344,0.13243521672014408,0.2382902504478503
SO1287,1307.9483228281667,0.37901110065492155,0.25198753140446634,1.504086724221958,0.13255903813145187,0.2382902504478503
SO0250,1245.2145696591076,-0.39466823498700093,0.26241095325361136,-1.5040082362932745,0.13257924604069526,0.2382902504478503
SO1520,911.7724539557152,-0.29712812733370014,0.1975618407792306,-1.503975292808351,0.13258772855198614,0.2382902504478503
SO2477,832.0344569569874,-0.26820016350662296,0.17856955347116485,-1.501936686815603,0.1331134607890214,0.2390969841308577
SO0938,1257.8262404837276,-0.3760081129747435,0.2505152266303071,-1.5009391566031636,0.13337129923733082,0.23942187647278484
SO3616,1036.2174468891762,-0.3351867377550979,0.2236329016786818,-1.4988256881659474,0.13391885862445715,0.24026618753211432
SO4020,958.1624774984381,0.310389885245377,0.20751337444108645,1.4957584593348578,0.13471661011146946,0.24155814066673287
SO4088,932.75743886002,0.32852307297833633,0.21976848810356372,1.4948597763639484,0.13495104182282092,0.24183910778271653
SO0426,952.8607428012072,0.3063491725434169,0.20502368969489498,1.4942135369786242,0.13511981552215868,0.24194599984789078
SO4218,931.7121015514476,0.32290719600599044,0.21613081216948313,1.494035916326343,0.13516623199473937,0.24194599984789078
SO2339,876.2846376290993,-0.2790869592137173,0.18684067784735428,-1.4937162636592802,0.1352497958236013,0.2419563627413592
SO4367,1011.4373555576419,-0.33804310869097787,0.22647623542821205,-1.4926206630546455,0.1355365113904702,0.2423299350205476
SO2189,1286.7533110625586,0.3817309793711063,0.2558229992463645,1.4921683370754677,0.13565502065019672,0.24237871188183932
SO4207,1037.3523740782282,0.3314378405731538,0.22215494927571142,1.4919219295079216,0.13571961301773194,0.24237871188183932
SO1416,781.4357603414707,0.2517149885618711,0.1688826624423396,1.490472644862597,0.13610000393189087,0.24291859565812537
SO0008,1381.72152873326,-0.3885937318047376,0.26098810921264654,-1.4889327064633477,0.13650508994840319,0.24350191217286832
SO2513,924.42219938439,0.29994241501089625,0.20171783628858367,1.486940473532492,0.13703053339416071,0.24429913432047792
SO0832,982.6894578885795,-0.31402623091747583,0.21125105946258507,-1.4865072474256318,0.1371450013035782,0.24436162603180894
SO1815,1281.9528039964594,0.38812451465831155,0.2611499206446905,1.4862134122046213,0.13722268102782714,0.24436162603180894
SO2176,895.6955309106622,-0.28447736730490963,0.19179192885459595,-1.4832603697342326,0.13800524723688265,0.24561460191873105
SO0546,980.322822506387,0.3129785886803657,0.21162774515671134,1.478910945484032,0.13916411759991734,0.24753548876691986
SO3314,1237.212212392254,0.3643800777083195,0.2469613207879223,1.4754540368741806,0.14009051674420928,0.2490409129092772
