GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4066,1187.3821015840176,0.283650197959193,0.03537133006172702,8.019212098165122,1.0642560192780615e-15,1.9480325521105837e-15
SO_4372,1012.0307782301129,-0.37518240765814787,0.04679306260664947,-8.017906645948688,1.0756250362055416e-15,1.9679597074971346e-15
SO_4642,847.8211660497822,0.4158056810610262,0.051870999270116395,8.016149426690871,1.0911175435161744e-15,1.995409940630207e-15
SO_3100,518.971126725828,-0.5787194530998424,0.07220933925644529,-8.014468198421948,1.1061457587407417e-15,2.0219868708164096e-15
SO_1609,798.4067039456768,0.41425953788590375,0.0517030266440652,8.012287960195364,1.1259385459811447e-15,2.057245529602808e-15
SO_3136,560.8708325125307,-0.6073330316810136,0.07599599124344791,-7.991645634773867,1.3314930324735323e-15,2.4317330226016164e-15
SO_2785,3156.9641848668057,0.16833059611428106,0.021073575512900237,7.987756800512429,1.3741619743690977e-15,2.508537295492581e-15
SO_3754,451.983205764645,-0.6567148623731057,0.08230070247286221,-7.979456342910931,1.4697921905725237e-15,2.68191061607151e-15
SO_3667,1831.913126020259,-0.3043743130278693,0.038167549441743054,-7.974688380045209,1.5276577154070837e-15,2.786250996361601e-15
SO_1663,660.8897248721195,-0.445950088552504,0.05593442011062117,-7.972731060240745,1.5520568526317062e-15,2.8294870235645046e-15
SO_3196,1253.1920716459429,0.40865635318941723,0.051287558660990565,7.967943178785817,1.6133700979466327e-15,2.939950870755811e-15
SO_3324,1337.766928790157,-0.3539137451648873,0.04442280704278519,-7.966937902506259,1.626543445946305e-15,2.962632705116484e-15
SO_0181,504.36019529386493,-0.6418721985384132,0.08062669056420016,-7.961038634313201,1.7060110385929296e-15,3.1059906458987738e-15
SO_3729,595.8925545866672,-0.6162243567994036,0.07741883275779299,-7.959618284704434,1.725708282794776e-15,3.1404503986631067e-15
SO_2637,3077.0491388548917,-0.20700129911270584,0.02601112821060476,-7.9581822609413475,1.7458505739311052e-15,3.1756889619433387e-15
SO_4425,666.3989041584764,-0.5599002573030023,0.07042006313389662,-7.950862756802826,1.852170473101194e-15,3.367582678365807e-15
SO_0915,603.9140755070176,-0.5468641864205206,0.06882043922169791,-7.946246676206967,1.922474227001814e-15,3.4938507109877063e-15
SO_1979,946.9277245463743,0.3805940941679814,0.048092709312701154,7.913758646728342,2.497322185770735e-15,4.536542528025199e-15
SO_2553,432.86450787785697,-0.6610191617875643,0.08366277341407052,-7.900995087934691,2.766855586284579e-15,5.0239300365113845e-15
SO_0757,566.5798793572817,-0.5404898166813533,0.0684909862840007,-7.89140069381086,2.9881355613835036e-15,5.423306534895326e-15
SO_2076,453.48617497773125,-0.6123393226698922,0.0775987922337166,-7.891093469929436,2.9955018683306026e-15,5.434258613956807e-15
SO_2658,897.3778071453394,0.4464142377446435,0.05664309438741713,7.881176736061427,3.243122026501696e-15,5.880861274723075e-15
SO_3490,1328.2422579582149,-0.3944726726425455,0.05006797156849974,-7.878742842674456,3.3069128388425393e-15,5.993871338284122e-15
SO_1734,723.189821612455,-0.49887672639404823,0.06334377715822347,-7.875702220092234,3.3883436280355335e-15,6.1387397879151756e-15
SO_0401,624.5329681383452,-0.521321492569201,0.06620621257327773,-7.874208058529205,3.4290789964135412e-15,6.2097835354492885e-15
SO_1252,1374.9704344148938,0.3083425051932039,0.03917733686746374,7.87043045412508,3.5342309112948143e-15,6.3973656247040116e-15
SO_3959,2362.7039245686924,-0.24637510849627603,0.03131504435411691,-7.867627639616794,3.614294406255113e-15,6.5393885487897385e-15
SO_1112.1,657.3286461855545,-0.45256113919378227,0.05753190163419737,-7.866264217568931,3.653884082673008e-15,6.608088234621397e-15
SO_0382,613.4192598307495,-0.5009880220333165,0.06370444386216872,-7.864255484550761,3.712990718325781e-15,6.7120080331276855e-15
SO_1604,873.1730814295881,-0.4074949589440244,0.05183807948752764,-7.860919288919039,3.813244437687614e-15,6.890184812119337e-15
SO_3377,1251.2213776592032,0.35091332606678366,0.044648564636377605,7.859453689601381,3.858124287224347e-15,6.968192603751808e-15
SO_3390,505.9958366584918,-0.6328681163896928,0.08055773848410254,-7.856080971222703,3.9633890980762815e-15,7.155144920420896e-15
SO_3954,1639.723616265251,-0.2504067652055145,0.03187764272622786,-7.855247245100975,3.989843093132409e-15,7.199716859787807e-15
SO_1784,1574.5951804664364,-0.304681074159409,0.03878724658902663,-7.8551869738958695,3.991762212304452e-15,7.199995502299807e-15
SO_1960,586.0241032216713,-0.5035851343670497,0.06422370835898923,-7.8411095720629485,4.465825327790845e-15,8.051510091642354e-15
SO_4173,799.0539035832353,-0.4600315508239617,0.05873425882019215,-7.8324228493679104,4.785568599839164e-15,8.62416956154761e-15
SO_2614,912.1533655726539,0.36047352964779017,0.04602880650992926,7.8314767855218985,4.821723883573555e-15,8.685489379682165e-15
SO_3260,1263.394962132817,0.34253934776967915,0.043742260108609425,7.830856177051079,4.84558730742527e-15,8.724623219018137e-15
SO_1470,648.7778383816338,-0.49058590250167955,0.06267583188807441,-7.827353666047238,4.9824603865071196e-15,8.967110003065305e-15
SO_1224,613.1313070798847,-0.5563265774519096,0.07119838972393408,-7.813752243681639,5.55101583668799e-15,9.985954415205907e-15
SO_0485,683.1638241040506,-0.5408213090217813,0.06926851899707673,-7.8076060648070875,5.828442225341062e-15,1.0480407350987894e-14
SO_3292,1849.8731994535508,-0.2358472797610475,0.030220257916553382,-7.804277528414484,5.984337073314846e-15,1.0755989100935934e-14
SO_2109,843.1628488751713,0.5234077894542647,0.06706955680869552,7.80395479497794,5.999669074108397e-15,1.0778797808173607e-14
SO_1716,622.1521921159099,-0.5232727308954768,0.06715801523273296,-7.791664614895179,6.613208109462203e-15,1.1875831464175083e-14
SO_2557,960.7418462547622,0.32883378785665063,0.04224720846575315,7.783562507407161,7.051029001158187e-15,1.2656488484261066e-14
SO_4715,649.3852652478786,-0.4767230152256906,0.061252451035103433,-7.782921453257166,7.086863706686097e-15,1.2715217204608301e-14
SO_3125,1061.4235245488655,0.37484909578090636,0.04816591908351282,7.7824549580580324,7.11305324890612e-15,1.2756596595840426e-14
SO_2589,482.62388278343394,-0.5287018163221405,0.0680279898808078,-7.771827702810001,7.736163366555581e-15,1.3867990569220901e-14
SO_2866,583.7360754920727,-0.46230295816299505,0.05950108074293155,-7.769656490111979,7.869925914843544e-15,1.410158003186722e-14
SO_3789,894.6995963594759,-0.35432365262936355,0.04561048034946572,-7.7684700953497865,7.943975533966638e-15,1.422801588173129e-14
SO_0869,1309.769137794126,0.31437687497123107,0.040538823867094745,7.754957963307119,8.837274494706119e-15,1.5821009187538816e-14
SO_2581,781.9180954660387,-0.41204133176739105,0.0531382314262269,-7.75414086446287,8.894355601008668e-15,1.5916215286015512e-14
SO_0679,1146.8347700192332,-0.41931034871135225,0.05415609562348872,-7.742625163130997,9.738482638607498e-15,1.741911844170039e-14
SO_4064,1327.921989701083,-0.3522411734273126,0.04551661429903054,-7.738738455219745,1.0040809028745399e-14,1.795201614254217e-14
SO_1762,816.2123215970696,0.4490066368716409,0.0581089878859591,7.726973970925667,1.1013315440796535e-14,1.9682140603788814e-14
SO_3278,582.5301574146221,-0.5082017604509557,0.06580940363485312,-7.7223273936767365,1.1422454302402287e-14,2.0404384217951546e-14
SO_0702,585.9007703349648,-0.4657967225262068,0.060354031487656286,-7.717739992588108,1.1841043483532798e-14,2.114286976490758e-14
SO_4037,796.451215174185,0.4564723744675346,0.05915479864638083,7.716573886021708,1.1949831721923375e-14,2.132778365067689e-14
SO_4655,3938.3091116404394,0.18057088151961154,0.02342259890650594,7.709259004108873,1.2655035131628885e-14,2.2576538407103565e-14
SO_0544,531.4280741466396,-0.5475829534354976,0.07106404073234994,-7.705485753306251,1.3034651850160364e-14,2.3243609942593655e-14
SO_2976,671.7132889268131,-0.5483778266724203,0.07127230301433124,-7.694122449812714,1.4246856719157235e-14,2.539413517438249e-14
SO_4111,1519.7637115493417,-0.2661866673232191,0.034643722364613896,-7.683546950344744,1.5474321652755124e-14,2.7569970455563713e-14
SO_1166,991.3545636468765,0.358846848545197,0.04675559147239498,7.674950465701286,1.6548258566214224e-14,2.947049103018509e-14
SO_4487,997.7362417903031,-0.43849009454501775,0.05714827955443457,-7.6728485610376,1.6821805372214114e-14,2.9944575008129836e-14
SO_2655,1933.6178122980523,0.2989159235221914,0.03902828586794566,7.658955982171232,1.8745062643684976e-14,3.335362214837972e-14
SO_0772,721.7967871607566,-0.42318678949193345,0.05530926678135079,-7.651281857792116,1.989856456262465e-14,3.53906466501781e-14
SO_0414,1008.4363374413624,0.36175095596334605,0.047318765011240785,7.64497881289612,2.089797369125961e-14,3.715195322890597e-14
SO_3181,922.7365825782007,0.41826229041596885,0.05472366312512486,7.643170550546263,2.119369584789322e-14,3.766127136733638e-14
SO_1871,728.148766240412,-0.4420620755536545,0.05795101626308238,-7.628202300142743,2.3804980686307766e-14,4.2283117631752583e-14
SO_1503,656.5735155155752,-0.532051770633563,0.06974926456375641,-7.628062804120681,2.3830746866283835e-14,4.231046441011229e-14
SO_3472,2617.2657136793514,-0.18698746337376826,0.024541249969237885,-7.619312936714895,2.5502950244555884e-14,4.525969421391388e-14
SO_4639,768.7719952571899,-0.41458013461398596,0.05442025874732347,-7.6181213422542955,2.5739428269202625e-14,4.5659507538411614e-14
SO_4030,1318.0857938832928,0.28091316030137214,0.03687847677626512,7.617265810776844,2.5910541700335247e-14,4.594307263683955e-14
SO_4446,793.8519752167851,0.39070540726873115,0.05129492280145055,7.6168436548983856,2.5995388172307615e-14,4.6073494241101245e-14
SO_3328,490.70166456362637,-0.55421119930317,0.07278343995951556,-7.614523298314009,2.6466644089545935e-14,4.688836642872228e-14
SO_2624,1046.133191350473,0.3508233624799102,0.04610100750178708,7.609884935081099,2.7434005224700397e-14,4.858105091874029e-14
SO_3693,511.58286112103997,-0.5929187449151918,0.07793436222226925,-7.607924515044906,2.785324262618809e-14,4.930205202379497e-14
SO_2823,638.4691671362314,0.4703769896023006,0.061953374894865916,7.592435285414626,3.1394829099915924e-14,5.554679216290415e-14
SO_4403,2228.3428726292705,-0.24617528568399208,0.03243758953988039,-7.589197877398747,3.218918738218546e-14,5.692756156017194e-14
SO_0364,843.7193224934194,-0.38539722034147905,0.05079361080958168,-7.587513748260203,3.2610202337602826e-14,5.764715144602232e-14
SO_1440,754.8616337717854,-0.439247059256311,0.05791682076764699,-7.584101707144801,3.3479846144015617e-14,5.915884463732512e-14
SO_1781,710.0578616825475,-0.5228145823131115,0.06894089009351417,-7.5835194701423925,3.3630504785431785e-14,5.939933312751589e-14
SO_1807,7565.934159667745,0.24955462300797548,0.032913302137030656,7.5821812703260285,3.3979306873860696e-14,5.998942970374368e-14
SO_1586,666.0995615161855,-0.4698892147492382,0.061995564134172336,-7.579400579891367,3.471551066058723e-14,6.126266587162452e-14
SO_0737.1,474.2009800845893,-0.6054488382620845,0.07989277747204161,-7.578267490749844,3.501998080985661e-14,6.17732476023411e-14
SO_0066,1177.4409678516242,-0.34817453756670635,0.04594968602341497,-7.5772996009000835,3.528213911023459e-14,6.22087846023151e-14
SO_2945,1266.9853797977948,-0.3946342143326734,0.05213314825212092,-7.569736867303397,3.7398096884387997e-14,6.591111675520649e-14
SO_0942,1073.3740054498762,0.3787049409518989,0.050051829534513495,7.566255708810024,3.8413554545912075e-14,6.767154686844614e-14
SO_4342,1599.0331193193476,-0.21833203808986415,0.028920330634030916,-7.549430912554993,4.371642150607556e-14,7.696033773515536e-14
SO_3867,503.47297731083404,-0.5054972596503111,0.06695852763540594,-7.5494082307601,4.372403501717895e-14,7.696033773515536e-14
SO_4362,431.3846431294947,-0.7035226359391955,0.09319966582122663,-7.548553202848128,4.4011991869727417e-14,7.743377612267696e-14
SO_0638,675.7797512596727,-0.48588312428155567,0.06437600484936563,-7.547581205427097,4.4341607051712954e-14,7.798006757370209e-14
SO_3690,501.31660315177993,-0.5634467335585172,0.07474077025215367,-7.538679781565153,4.747531431124002e-14,8.345509797064167e-14
SO_1128,438.67232287750875,-0.6458071700911624,0.08568894471181177,-7.536645156071589,4.822161507853334e-14,8.473048644290095e-14
SO_4267,642.4401303837967,-0.5305422824652514,0.0704818289040991,-7.527362594224566,5.177544625072206e-14,9.093578161986483e-14
SO_1819,958.1496882155952,0.3628265650441996,0.04825960669913349,7.518224657448653,5.5525033737903636e-14,9.747940518530415e-14
SO_0461,1128.4510824485196,-0.3440125762980839,0.045758501652605435,-7.5180035157138105,5.5619007347800054e-14,9.760238708775236e-14
SO_0808,1618.1101763845977,0.26799483229154686,0.035687362591356624,7.5095163338423445,5.934621415550592e-14,1.0409826042754263e-13
SO_0463,693.4172918077139,-0.42465467223401165,0.05656363331848676,-7.507556486743953,6.024119369031846e-14,1.0562272035088067e-13
SO_2665,887.7680762747127,-0.40482601217693176,0.053943465361693574,-7.504634888814679,6.160005069861273e-14,1.0795885173983675e-13
SO_0019,4116.856205463863,-0.17740885835401785,0.023659385995074993,-7.498455724546181,6.457405630556216e-14,1.1312243440390453e-13
SO_2282,712.9109676464013,-0.44805318697516694,0.05980256463857772,-7.492206892514015,6.772505169078734e-14,1.1859150682335293e-13
SO_1549,1459.3653679324009,0.3184378282265367,0.04253128315717933,7.487143687852363,7.038862947973563e-14,1.2320274915372003e-13
SO_2040,1823.3644613368492,-0.24816277483664445,0.03314550492434462,-7.487071788560219,7.042718522230378e-14,1.2321737380231538e-13
SO_4327,1202.9582556134612,0.34355245262461054,0.04590763726888372,7.483557705494701,7.233711843581628e-14,1.26504690620716e-13
SO_4454,1011.399868107214,0.34527985743362405,0.04614265057613788,7.482878705979266,7.271198640296995e-14,1.271057860000503e-13
SO_1976,526.7884740740589,-0.5684775444225387,0.07597765826550212,-7.482167223896365,7.310683650239336e-14,1.2774128176863593e-13
SO_2519,519.7564032824165,-0.5357614782479391,0.07160828485950861,-7.481836484410605,7.329110338478454e-14,1.2800843399397302e-13
SO_0047,802.6670752564199,-0.5168069404308336,0.06909339630102135,-7.4798311864602045,7.441814277862443e-14,1.2992127622455612e-13
SO_3969,915.5129371913592,-0.45686862446053195,0.06108189866280985,-7.47960745265274,7.454493964313629e-14,1.300869776492712e-13
SO_3255,6276.7938059402695,-0.14374247782658703,0.019219941656607037,-7.47881967566609,7.499308984698555e-14,1.308130853252249e-13
SO_2532,666.8684284358264,-0.42384650188346795,0.05672773002845363,-7.471592846582685,7.922983457818583e-14,1.3814432695683685e-13
SO_1199,1463.9354021212398,-0.27376036073748355,0.036658737786897766,-7.467806511203135,8.154262433341231e-14,1.4211615005566948e-13
SO_0721,2368.7397942583093,-0.22522483237303606,0.03016262381931854,-7.467017250295852,8.203301778603512e-14,1.429097833334856e-13
SO_1064,1409.5693210422792,-0.3228230528264363,0.04326117432498221,-7.462188853251133,8.50967936417079e-14,1.4818391722499714e-13
SO_2708,1191.672382645064,0.3074993986558361,0.04123867580367968,7.456577900796665,8.879860309484816e-14,1.545641214278927e-13
SO_0058,483.10946095580607,-0.6573128504626099,0.08818679208531194,-7.453642829265466,9.07976007874362e-14,1.5797620947238369e-13
SO_1000,574.7901707357601,-0.51162244385754,0.06865642219590229,-7.4519240515867695,9.198867947717798e-14,1.5998031213422259e-13
SO_0712,427.0572383315578,-0.6130635836057154,0.08258243378621295,-7.423656042794731,1.1393079748617783e-13,1.9805609447959335e-13
SO_2550,463.52103412883054,-0.6188271806974868,0.08339161175210849,-7.4207365428674565,1.1647079324636554e-13,2.0238536475518375e-13
SO_0320,1158.5797953423635,0.34423617733617395,0.04640255468060297,7.418474687560043,1.1847681383163595e-13,2.0578348251727318e-13
SO_3004,931.651717724663,0.4054808965691856,0.05466473648689659,7.417595375519306,1.192658005357233e-13,2.0706573029180898e-13
SO_1311,571.2148593730176,-0.5279692800095256,0.07135523618548888,-7.399166595665978,1.3704183710493903e-13,2.3782675261086827e-13
SO_4443,430.1442237802577,-0.6238793373058661,0.08441828223942395,-7.390334424674065,1.464599763463423e-13,2.540632242742673e-13
SO_4164,846.2144327825442,0.4072443446110442,0.055121419326938516,7.38813240993631,1.489054237075704e-13,2.581955498201816e-13
SO_4550,672.6845431302639,0.4557894550148584,0.0617813957149186,7.377454810474557,1.6134410677345692e-13,2.7964484096673926e-13
SO_0559,865.695891181125,0.32423387171564816,0.043959182687223056,7.375793904600694,1.6336857205545825e-13,2.830334496756984e-13
SO_0889,559.9020743292657,-0.5269645248332526,0.0714730705867064,-7.372910111563965,1.669430564664652e-13,2.89103425459753e-13
SO_2715,503.837713315543,-0.5349980773036646,0.0726218249903532,-7.3669048853389665,1.7463498651990534e-13,3.022956067039516e-13
SO_3208,4557.313475277951,-0.18174596674950283,0.024685613244421985,-7.3624246215787466,1.8059941204805825e-13,3.124875322968947e-13
